2,-0.733987759812222,-1.08723360056,-0.197920672667,0.442661284722,1.6504452037733244,2.7239693706583705,-6.06531095556,1.81746507778,-0.8302477323680028,0.9498188280582971,9.692707491444446,7.51646310278,9.21927261111,11.6871625278,1.824666951696272,3.3294094846125653,5.80886534444,14.3215823333,0.34600424118138257,0.18597529278868175,0.8835136256544445,0.632601299167,1.33756068111,2.30455211389,1.385258342792145,1.9189406762752401,-2.61872464444,4.22337175556,-0.22398584707299057,0.1421755464323371,10.00684573251439,7.82677542552,9.44174817109,11.9435037425,1.747595084872473,3.0540885806704265,6.28139418151,14.4908363148,0.5246328141529768,0.1900622751114871
2,-0.5802161588988887,-1.08723360056,-0.197920672667,0.442661284722,1.6027355664270295,2.5687612958901713,-6.06531095556,1.81746507778,-1.1973189539106317,1.6153508952349833,9.360466698888887,7.51646310278,9.21927261111,11.6871625278,2.0662953828505786,4.2695766091896195,5.80886534444,14.3215823333,0.6515671292576513,-0.4331760418252699,1.8155816684588888,0.632601299167,1.33756068111,2.30455211389,1.1807089530210908,1.3940736317441607,-1.05557688444,4.22337175556,0.03151213800854523,-0.4137183837075211,9.755744846542807,7.82677542552,9.44174817109,11.9435037425,2.0662888993713064,4.269549815665084,6.28139418151,14.4908363148,0.6683698135883002,-0.6174652594539736
2,-0.08020043405888884,-1.08723360056,-0.197920672667,0.442661284722,1.059706724970251,1.1229783429471754,-2.80174807778,1.73340206667,-0.6357179733231799,-0.2859368669378788,9.381897482555553,7.51646310278,9.21927261111,11.6871625278,2.423265538523888,5.872215870197468,6.05786241111,16.4997739444,1.0008109492788524,0.16315511944297745,2.085285830556666,0.632601299167,1.33756068111,2.30455211389,1.139370788343103,1.2981657933295843,0.0627812895556,4.25529448889,0.18849442555313925,-1.0865442634605111,9.716182113846775,7.82677542552,9.44174817109,11.9435037425,2.498702898838913,6.243516176665986,6.38115561819,17.0781327369,0.9941005750991817,0.13684845226767317
2,-0.3340177374266667,-1.08723360056,-0.197920672667,0.442661284722,1.2433284034895846,1.5458655189239594,-3.17630762222,1.73340206667,-0.35285009902628905,-0.7652620559644334,9.864100368444442,7.51646310278,9.21927261111,11.6871625278,2.8709523228828235,8.242367240266281,6.05786241111,16.4997739444,0.5622493103977425,-0.9775012871697917,1.6875291242199992,0.632601299167,1.33756068111,2.30455211389,1.142780157187788,1.3059464876621454,0.0627812895556,4.25529448889,0.5037197062605239,-0.8022065557756215,10.141431937900602,7.82677542552,9.44174817109,11.9435037425,2.911904194239576,8.479186036430033,6.3104994396,17.0781327369,0.5788087428692816,-0.9017518136406841
2,-0.5711713911133335,-1.08723360056,-0.197920672667,0.442661284722,1.1153427808156442,1.2439895187175742,-3.17630762222,1.52484044,-0.4358822415082731,-0.41241387497688775,9.856321888666667,7.51646310278,9.21927261111,11.6871625278,2.9835737693679465,8.901712437260455,6.10893877778,15.5569903333,0.47048548043202465,-1.2391564331936977,1.469433308441111,0.632601299167,1.33756068111,2.30455211389,1.0522471642507436,1.1072240946737313,-0.287304196667,3.58385394444,0.3939056593757286,-0.9197448850606271,10.08977456253279,7.82677542552,9.44174817109,11.9435037425,3.009983094419382,9.059998228690478,6.30842518258,15.9732520831,0.4568619936549354,-1.2144063120579232
2,-0.5829615090844443,-1.08723360056,-0.197920672667,0.442661284722,0.9537761466144946,0.909688937850794,-2.92305426667,1.15134503889,-0.5755476311450355,-0.04880590647742222,9.515845157555555,7.51646310278,9.21927261111,11.6871625278,3.0081034680199705,9.048686474313774,5.09379728889,15.488889,0.5740409843322477,-1.00130203767555,1.3515108944411107,0.632601299167,1.33756068111,2.30455211389,1.0590158027175869,1.1215144704055748,-0.541621628889,3.58385394444,0.4073198184747335,-0.7441752139245312,9.73008610221371,7.82677542552,9.44174817109,11.9435037425,3.0171647518976465,9.103283140093586,5.61758998981,15.8277372031,0.5727727723507307,-1.0340314217956934
2,-0.445693946022222,-1.08723360056,-0.197920672667,0.442661284722,0.9626833524527124,0.9267592370895933,-3.08798811111,1.21412625556,-0.6919248478528818,0.2806458731318169,9.43769841611111,7.51646310278,9.21927261111,11.6871625278,3.1564701058103726,9.963303528874546,5.09379728889,16.6561954444,0.6806229923241265,-0.8684033859968596,1.5548903537322216,0.632601299167,1.33756068111,2.30455211389,1.083231883995785,1.173391314505058,-0.541621628889,4.23082036667,0.4592037002043233,-0.4506640933673114,9.686586331968394,7.82677542552,9.44174817109,11.9435037425,3.146160602620108,9.89832653747892,5.61758998981,17.2080537483,0.7350291420242073,-0.7919900335354133
2,-0.2482627474477777,-1.08723360056,-0.197920672667,0.442661284722,1.1828139926218104,1.399048941141948,-3.3369851,1.58017309189,-0.9086789580053386,0.028481811957034253,9.728099105111113,7.51646310278,9.21927261111,11.6871625278,3.0925343201521174,9.56376852131872,5.60988066667,16.6561954444,0.5507058914070063,-1.1153967740711883,1.8528354555288886,0.632601299167,1.33756068111,2.30455211389,1.0418146600321736,1.0853777858579534,-0.10640895,4.23082036667,0.3263294726634686,-0.8350931308072909,10.029925656723673,7.82677542552,9.44174817109,11.9435037425,3.091018339656276,9.554394376091441,6.25954318686,17.2080537483,0.6105407153424007,-1.038634530478798
2,-0.08726598375444444,-1.08723360056,-0.197920672667,0.442661284722,1.3991243077384552,1.9575488285046112,-4.14888548889,2.26119051111,-0.9353598062958545,0.2392364051153475,9.996451824999998,7.51646310278,9.21927261111,11.6871625278,3.09866174801596,9.601704628617327,5.93762021111,17.5947224444,0.6305472500385143,-0.8025458233851617,1.6530419808355552,0.632601299167,1.33756068111,2.30455211389,1.352459549449478,1.829146832897085,-2.63149373,4.04247664444,-0.6407141922358257,0.5441229361559925,10.31628221728845,7.82677542552,9.44174817109,11.9435037425,3.097416605581733,9.593989628533466,6.37534052256,17.6734370159,0.611071785424187,-0.9111312766546726
2,-0.3820507482933333,-1.08723360056,-0.197920672667,0.442661284722,1.4910398233859101,2.2231997549226863,-4.83415942222,2.26119051111,-0.9375065828503154,0.7080983338062561,9.961879556111107,7.51646310278,9.21927261111,11.6871625278,2.9409057945736143,8.648926892556663,5.67585422222,17.5947224444,0.6460748243372358,-0.4217798013740661,1.2216068305088885,0.632601299167,1.33756068111,2.30455211389,1.5689076791710908,2.4614713057620183,-2.63149373,4.44895881111,-0.23055447071480856,-0.23089617026765596,10.264709892844655,7.82677542552,9.44174817109,11.9435037425,2.9667046477868304,8.801336467199981,6.04289665946,17.6734370159,0.6083626270639487,-0.5857464232238043
2,-0.7514175401866663,-1.08723360056,-0.197920672667,0.442661284722,1.4823702967888976,2.1974216968020044,-4.83415942222,1.91004094111,-0.7219313339012119,0.007546980518293722,9.735952074888889,7.51646310278,9.21927261111,11.6871625278,2.359730509985095,5.568328079754517,5.39919094444,14.6791168889,0.06572747168624836,-0.9136499199804002,1.0264102275577776,0.632601299167,1.33756068111,2.30455211389,1.413263911148027,1.9973148825534182,-2.59850699111,4.44895881111,0.07590314504783588,0.06329083285741577,10.01951987238531,7.82677542552,9.44174817109,11.9435037425,2.3956114377060564,5.7389541604680785,5.8257695004,15.3826332053,0.10965423581265102,-0.9635385907209719
2,-0.6519251582022223,-1.08723360056,-0.197920672667,0.442661284722,1.5356296636082287,2.358158463753522,-4.44363836667,1.91004094111,-0.5480026174502256,-0.25903531078362985,9.637098155999999,7.51646310278,9.21927261111,11.6871625278,2.1297491952445173,4.535831634644669,5.39919094444,14.0704576667,0.11522462289729753,-0.8101308061924164,1.1284032248355558,0.632601299167,1.33756068111,2.30455211389,1.2085323575904463,1.4605504593431222,-1.98027080778,3.62109703333,0.02337622936385588,-0.10793246282736257,9.914931264601593,7.82677542552,9.44174817109,11.9435037425,2.140776383399705,4.582923523721921,5.8257695004,14.2219916955,0.18144599440415107,-0.8959342423974426
2,-0.5631162386333333,-1.08723360056,-0.197920672667,0.442661284722,1.427966879358235,2.039089408544096,-4.44363836667,1.88237458889,-0.6304717303940479,-0.155664673849913,9.384004396888887,7.51646310278,9.21927261111,11.6871625278,1.8193518603391499,3.310041191719525,6.10574645556,12.9914705556,0.06702226179285894,-0.7440437462095235,1.2306090346333334,0.632601299167,1.33756068111,2.30455211389,1.0357146745109127,1.0727048869972458,-1.27158716667,3.0847959,-0.14679589911811713,-0.4646892501386466,9.642776888851404,7.82677542552,9.44174817109,11.9435037425,1.816175362919009,3.2984929488739936,6.28482212263,13.3814863876,0.2070615553167439,-0.6296757114904712
2,-0.6251739429600001,-1.08723360056,-0.197920672667,0.442661284722,1.0754912601162063,1.1566814505863452,-3.27101150333,1.03642333333,-0.6301566647576405,-0.26609239721270983,9.586372976,7.51646310278,9.21927261111,11.6871625278,2.3026156122478265,5.302038657767432,6.10574645556,14.6557068889,0.43657773106562675,-0.7502845221715138,1.5017497182911106,0.632601299167,1.33756068111,2.30455211389,1.121941427976234,1.2587525678093514,-1.17369090778,4.06801482222,0.2980676342161303,-0.12733685004549056,9.843717900819776,7.82677542552,9.44174817109,11.9435037425,2.3107472552367865,5.339552877584342,6.28482212263,14.6851190448,0.434449257827422,-0.812534511858916
2,-0.6018171801222221,-1.08723360056,-0.197920672667,0.442661284722,0.868121145304365,0.7536343229245624,-3.05287322222,0.74486276,-0.7443120434621604,0.04049541353016428,10.014892561888887,7.51646310278,9.21927261111,11.6871625278,2.9764808994697742,8.859438544908397,5.51730492222,15.5154913333,0.36064284357301346,-1.28967788866565,1.54398343212,0.632601299167,1.33756068111,2.30455211389,1.1828990021736356,1.399250049343383,-0.842759022222,4.06801482222,0.6779005100243417,-0.18605027770241467,10.24474232771343,7.82677542552,9.44174817109,11.9435037425,3.0137054124483225,9.082420313020314,5.74073661868,15.6122861354,0.33099222514381504,-1.3445807856729663
2,-0.2865593381688888,-1.08723360056,-0.197920672667,0.442661284722,0.9369940842720962,0.8779579139609042,-2.43250887111,1.40885466667,-0.7482969046249579,-0.2842639198051047,9.541010842444443,7.51646310278,9.21927261111,11.6871625278,2.9223967494031564,8.540402760922134,5.51730492222,15.5154913333,0.5624153030337119,-0.972880949403141,1.4753922044622223,0.632601299167,1.33756068111,2.30455211389,1.1399705868062864,1.2995329387834689,-0.842759022222,4.05098926667,0.3967122106119412,-0.17653177858550917,9.76929403976894,7.82677542552,9.44174817109,11.9435037425,2.9235019385721897,8.546863584835352,5.74073661868,15.6122861354,0.5526931119808768,-0.9948850215721605
2,-0.0807644031266666,-1.08723360056,-0.197920672667,0.442661284722,0.9050182249512586,0.8190579874939269,-2.38036851111,1.40885466667,-0.7424022331786824,-0.23313619107628814,9.253940742222216,7.51646310278,9.21927261111,11.6871625278,2.8907825099994175,8.356623520118532,5.32257636667,15.6293491111,0.6767197661167396,-0.7389161455090045,1.7594296554088884,0.632601299167,1.33756068111,2.30455211389,1.2727890708771032,1.6199920189441996,-0.589505668889,4.91715826667,0.41331546516544065,-0.20558829085530528,9.54488504754161,7.82677542552,9.44174817109,11.9435037425,2.8990456601455423,8.404465739608703,5.55528528381,15.8175257985,0.667516931867465,-0.7353055763594423
2,-0.23347191017666652,-1.08723360056,-0.197920672667,0.442661284722,1.1205951332318653,1.2557334526229422,-3.41466378889,1.72488932222,-0.7394601473476285,-0.08028257587686749,9.722927628999999,7.51646310278,9.21927261111,11.6871625278,3.4410681378812087,11.84094992954125,4.07546327778,15.8283333333,0.3175389970762231,-1.1496332979925812,1.859400888393333,0.632601299167,1.33756068111,2.30455211389,1.3400963542554951,1.7958582386888695,-0.264958320889,4.91715826667,0.6033267225047164,-0.5910119747813458,10.028765290143633,7.82677542552,9.44174817109,11.9435037425,3.5125583406098255,12.338066096187651,4.14219697035,16.298882535,0.304032612798142,-1.1434128922346973
2,-0.4815324883777777,-1.08723360056,-0.197920672667,0.442661284722,1.1990017705755833,1.437605245843384,-3.41466378889,1.72488932222,-0.7044183092228431,-0.2693810728157282,10.02568238122222,7.51646310278,9.21927261111,11.6871625278,3.441495972184235,11.843894526560314,4.07546327778,15.8964352222,0.2052123033063217,-1.192492008893997,1.795874744006666,0.632601299167,1.33756068111,2.30455211389,1.2605805702598711,1.589063374116702,-0.739542311111,4.37234424444,0.1723232765039554,-0.8472562752067754,10.318403557685512,7.82677542552,9.44174817109,11.9435037425,3.513861782244609,12.34722462471926,4.14219697035,16.298882535,0.19307230271903594,-1.1751230601115774
2,-0.54321776635,-1.08723360056,-0.197920672667,0.442661284722,1.0588297395967388,1.1211204174544978,-3.33272873333,2.0015526,-0.7962636536722608,0.11494480805019558,9.747742105222223,7.51646310278,9.21927261111,11.6871625278,3.3576864475379056,11.27405827997972,5.25128235556,15.8964352222,0.4973083983182215,-1.1948258657104822,1.7226653733366666,0.632601299167,1.33756068111,2.30455211389,1.17265291504053,1.3751148591530524,-0.739542311111,4.046733,0.08416859797734659,-0.8170239718111163,10.020767754126028,7.82677542552,9.44174817109,11.9435037425,3.4079440644540138,11.614082746447345,5.55619526879,16.2718072366,0.4939953624170099,-1.2179630003981672
2,-0.3330068539355554,-1.08723360056,-0.197920672667,0.442661284722,0.9981871662086705,0.996377618783696,-2.87091387778,2.03985985111,-0.5293485566767264,0.11674140327312044,9.274967079666657,7.51646310278,9.21927261111,11.6871625278,3.141923937243766,9.871686027425369,5.25128235556,15.7102194444,0.6390900553312372,-0.9476883381375294,1.8761709439222218,0.632601299167,1.33756068111,2.30455211389,1.1671278439505988,1.362187404124773,-0.0212817917778,4.67986626667,0.5975048720214633,-0.3663100606449885,9.567702389162088,7.82677542552,9.44174817109,11.9435037425,3.213441598317438,10.326206905796928,5.55619526879,15.8881278486,0.6679143190697926,-0.9656772598781549
2,-0.30744741919888896,-1.08723360056,-0.197920672667,0.442661284722,1.0339178147472738,1.0689860476517778,-3.11671856667,2.03985985111,-0.7561155735980124,0.28639901542138047,9.437421697888885,7.51646310278,9.21927261111,11.6871625278,3.0397495045458944,9.24007705038701,5.55986844444,15.6431816667,0.6065066246394816,-1.0190751930720567,1.8981763093377777,0.632601299167,1.33756068111,2.30455211389,1.1590434794835194,1.3433817873332634,-0.399033648889,4.67986626667,0.41266967604439453,-0.4263751844090087,9.738276158443766,7.82677542552,9.44174817109,11.9435037425,3.091928792137328,9.560023655647797,5.8798802759,16.0405951051,0.6392880276722409,-1.0116735592328592
2,-0.36707900678333344,-1.08723360056,-0.197920672667,0.442661284722,0.9472709496326195,0.8973222520178847,-3.11671856667,1.01301335556,-1.106025752101726,0.7262476073801385,9.761852037444447,7.51646310278,9.21927261111,11.6871625278,3.0290286781732494,9.175014733195981,5.6088165,15.6431816667,0.4359874489746597,-1.259583978997426,1.6267802362888886,0.632601299167,1.33756068111,2.30455211389,1.1087208687218535,1.2292619647393417,-0.399033648889,4.01906662222,0.44914034013843424,-0.6919912840958657,10.00297936269109,7.82677542552,9.44174817109,11.9435037425,3.049077185348268,9.296871682211314,5.9135470281,16.0405951051,0.45659328601880733,-1.2505012324306644
2,-0.3516071425677778,-1.08723360056,-0.197920672667,0.442661284722,0.9362922429389293,0.8766431641876111,-2.84856798222,0.981090644444,-0.9154095912670257,0.16325504629755994,9.939129382999997,7.51646310278,9.21927261111,11.6871625278,2.7927710958090404,7.799570393586428,5.6088165,14.7546673333,0.27870409539761437,-1.385336437199109,1.6065306149033325,0.632601299167,1.33756068111,2.30455211389,1.1195855842595352,1.253471880481765,-0.0425635933333,4.1127065,0.7193915622492472,-0.4573425006872891,10.164679732315328,7.82677542552,9.44174817109,11.9435037425,2.8427713776751147,8.08134910572887,5.9135470281,14.9996871852,0.28883019758472217,-1.4062036893307577
2,-0.2924969602766669,-1.08723360056,-0.197920672667,0.442661284722,1.5311603906189286,2.34445214180031,-5.31087134444,2.96242561111,-0.6645073880215623,1.0394508271247593,9.954835284111105,7.51646310278,9.21927261111,11.6871625278,2.8715471618691732,8.245783102838903,5.44069026667,15.6548867778,0.4484018347114645,-1.2190295751865927,1.3829441035055559,0.632601299167,1.33756068111,2.30455211389,1.053707774589642,1.1103000742306557,-1.93238675911,4.1127065,0.15531030097664256,1.4944740501748903,10.208161897113985,7.82677542552,9.44174817109,11.9435037425,2.925643337170498,8.559388936330128,5.7890312477,15.7729949814,0.4462645326655405,-1.2683884123471865
