1515495842555, 15.102624, 3.41892, 2.3942018
1515495842575, 14.748282, 7.2113357, 3.1411927
1515495842595, 13.01488, 7.374141, 2.815581
1515495842615, 11.099519, 7.843405, -7.1826053
1515495842634, 4.9799395, 6.445191, -1.4077905
1515495842655, 1.8962077, 4.0222588, -2.5378537
1515495842674, 1.1492168, 5.6886234, -4.3478703
1515495842695, 0.2777274, 8.437167, -1.8004397
1515495842714, -1.2066777, 9.758766, 0.9864111
1515495842735, 0.1436521, 4.8458643, -1.9536686
1515495842754, 0.81402856, -0.009576807, 0.25857377
1515495842775, -2.1643584, -3.7349546, -3.5242648
1515495842795, -1.982399, -1.9536686, -0.81402856
1515495842815, -0.8714894, 6.2728086, -6.5984197
1515495842835, 2.030283, 12.5264635, -11.980585
1515495842855, 16.376339, 7.920019, -12.392388
1515495842875, 25.73288, 19.124884, -10.658986
1515495842895, 19.28769, 25.780764, -8.695741
1515495842915, 9.500193, 18.253393, 7.0485296
1515495842935, 7.153875, 13.876793, 7.0485296
1515495842955, 9.854534, 14.729129, 1.091756
1515495842975, 11.291056, 13.139379, 1.9440918
1515495842995, 9.3661175, 9.050082, 3.3901896
1515495843015, 6.14831, 4.8841715, 3.7828386
1515495843035, 4.4340615, 0.23942018, 2.6048915
1515495843055, 2.6144683, -2.2984335, -1.6759412
1515495843075, 0.25857377, -4.711789, -4.156334
1515495843095, -1.6472107, -5.93762, 0.30645782
1515495843115, -1.1779473, -6.9623384, 1.6089035
1515495843135, -1.1779473, -3.1028855, 0.5650316
1515495843155, -0.9768343, -0.22984336, -2.6240451
1515495843175, -0.2681506, 2.6431987, -10.697293
1515495843195, 18.626888, 36.813244, 2.882619
1515495843215, 22.658726, 23.96117, -8.063671
1515495843235, 8.159439, 17.027563, 8.169016
1515495843255, 13.713987, 0.842759, 9.155427
1515495843275, 13.22557, 6.7324953, -0.1436521
1515495843295, 13.302185, 8.580819, 2.1068976
1515495843315, 14.259866, 7.019799, 6.033388
1515495843335, 9.346964, 9.32781, -10.994174
1515495843355, 8.686164, 5.4300494, -1.13964
1515495843375, 6.033388, 4.8937483, -3.0454245
1515495843395, 5.085284, 3.964798, -1.7525556
1515495843415, 2.5187001, 6.3206925, 0.05746084
1515495843435, 1.0247183, 6.2823853, -0.8810662
1515495843455, 1.8387469, 3.4763808, -2.815581
1515495843475, 0.29688102, 0.82360536, -0.33518824
1515495843495, -2.1068976, -1.4173675, -3.083732
1515495843515, -4.807557, -3.5913026, -3.5625722
1515495843535, -2.5761611, -0.90979666, 0.7374141
1515495843555, 2.0685902, 4.8841715, -3.7253778
1515495843575, 2.5953147, 17.879898, -15.150508
1515495843595, 21.337126, 12.277467, -10.5919485
1515495843615, 19.268536, 29.803022, -9.892841
1515495843635, 14.192827, 22.716187, 3.4476504
1515495843655, 8.504205, 16.883911, 6.531382
1515495843675, 8.101978, 15.801731, 3.1603463
1515495843698, 9.414001, 13.752295, 2.384625
1515495843715, 7.5465236, 10.43872, 2.5570073
1515495843735, 5.315128, 5.45878, 2.9975405
1515495843755, 3.9839516, 1.2258313, 3.2273839
1515495843775, 2.4229321, -1.8100165, 0.11492168
1515495843795, -0.038307227, -3.8019924, -1.9728222
1515495843815, -1.4173675, -5.094861, -2.2601264
1515495843835, -1.7717092, -6.167464, 0.61291564
1515495843857, -2.6048915, -3.5051112, 0.5363012
1515495843875, -1.8674773, -0.047884032, -0.29688102
1515495843897, 0.6703765, 2.183512, -2.9879637
1515495843915, -0.25857377, 10.697293, -11.779472
1515495843935, 23.51106, 31.325735, -1.5035586
1515495843955, 14.738706, 27.169401, -7.7667904
1515495843975, 9.165004, 11.051635, 13.512875
1515495843995, 12.421119, 3.217807, 6.14831
1515495844015, 13.819332, 7.833828, -1.0821792
1515495844035, 13.101071, 9.193734, 0.7469909
1515495844055, 11.942278, 8.820239, -2.9113493
1515495844075, 8.159439, 7.651869, -4.8841715
1515495844095, 4.721366, 5.4779334, 0.08619126
1515495844115, 4.232949, 5.2289367, -1.3599066
1515495844135, 1.9440918, 6.4643445, 0.45968673
1515495844155, 0.36391866, 8.1402855, -3.5625722
1515495844175, -0.59376204, 4.4244847, 1.3215994
1515495844195, -1.1683705, 0.4213795, 0.91937345
1515495844215, -1.3503298, -2.0207062, -2.4133554
1515495844235, -1.5705963, -4.2425256, -3.4476504
1515495844254, -0.842759, -0.7182605, -1.0534488
1515495844275, 0.1340753, 7.6614456, -7.297527
1515495844295, 4.003105, 16.539145, -16.998833
1515495844315, 21.317972, 10.400413, -11.224017
1515495844335, 23.807941, 28.452694, -13.8480625
1515495844355, 14.097059, 24.698586, -1.8100165
1515495844375, 4.903325, 16.510414, 9.662998
1515495844395, 5.6407394, 15.44739, 4.012682
1515495844415, 6.531382, 15.705963, 1.4556746
1515495844435, 6.7803793, 9.921572, 3.7445314
1515495844455, 5.3438582, 4.6255975, 3.821146
1515495844475, 4.0797195, 0.5554548, 1.8962077
1515495844495, 1.6280571, -1.8387469, -0.21068975
1515495844515, -0.10534488, -3.4955344, -3.4859576
1515495844535, -1.733402, -5.353435, -2.4229321
1515495844555, -1.5227122, -6.167464, 0.20111294
1515495844575, -2.0111294, -3.371036, -0.81402856
1515495844595, -1.1204864, -0.91937345, -0.94810385
1515495844615, 1.1204864, 1.733402, -1.043872
1515495844635, -0.9959879, 6.5026517, -4.2521024
1515495844655, 15.303738, 31.019278, -3.6774938
1515495844675, 15.418659, 16.663643, -9.002198
1515495844695, 8.954314, 17.889475, 0.7757214
1515495844715, 13.503298, 6.4547677, 6.2345014
1515495844735, 9.825804, 10.582372, 0.9959879
1515495844755, 10.936713, 13.857639, 2.2026656
1515495844775, 12.737153, 12.861651, 5.4683566
1515495844797, 12.727576, 8.360553, 1.0821792
1515495844815, 9.136273, 6.4739213, -4.453215
1515495844835, 8.293514, 5.363012, -4.4244847
1515495844855, 9.193734, 2.2601264, -4.759673
1515495844877, 6.0046577, 4.7405195, -0.076614454
1515495844895, -0.24899697, 6.7708025, 1.4939818
1515495844915, -1.3024458, 6.1770406, -1.1779473
1515495844935, -1.2737153, 2.815581, -2.72939
1515495844955, -1.934515, 0.7182605, -4.501099
1515495844975, -5.535394, -1.13964, -3.5817258
1515495844995, -2.4516625, -0.34476504, 3.3423057
1515495845015, -3.1794999, 10.314221, -10.936713
1515495845035, 2.135628, 14.920665, -13.120225
1515495845055, 16.156073, 12.066776, -18.109741
1515495845075, 23.233334, 19.632454, -13.397953
1515495845095, 16.539145, 23.42487, 2.825158
1515495845117, 7.2304893, 18.138472, 6.742072
1515495845135, 5.9759274, 14.978126, 3.7062242
1515495845155, 7.0485296, 15.389929, 0.33518824
1515495845175, 7.9391727, 13.321339, 3.1316159
1515495845195, 7.201759, 5.602432, 5.439626
1515495845215, 4.606444, 1.8004397, 3.6008794
1515495845235, 3.217807, -0.5554548, -0.61291564
1515495845255, 0.40222588, -3.122039, -2.873042
1515495845275, -1.7429788, -4.8937483, -2.6240451
1515495845295, -3.3901896, -6.0525417, 1.1779473
1515495845315, -3.3614593, -3.1794999, 1.4077905
1515495845335, -1.3024458, -0.076614454, -0.59376204
1515495845355, 0.6512229, 1.6950948, 0.009576807
1515495845375, -2.9879637, 13.512875, -14.537593
1515495845395, 30.205248, 36.190754, -8.571242
1515495845415, 13.828909, 23.070528, -2.920926
1515495845435, 4.644751, 16.922218, 9.375694
1515495845455, 14.824897, 2.2218192, 4.271256
1515495845475, 14.901511, 5.93762, -2.7868507
1515495845495, 11.061212, 11.109096, 1.0342951
1515495845515, 10.67814, 9.346964, 2.7485435
1515495845535, 3.0550013, 13.091495, -10.113108
1515495845555, 5.7843914, 7.489063, -0.9864111
1515495845575, 2.2026656, 5.315128, -1.6280571
1515495845595, 0.62249243, 4.999093, -0.33518824
1515495845615, -1.1875241, 8.791509, 0.32561144
1515495845635, 0.076614454, 7.479486, -0.7661445
1515495845655, 2.0398598, 2.96881, -0.81402856
1515495845675, 0.19153613, 0.16280572, -0.39264908
1515495845695, 1.3215994, -3.964798, -3.3135753
1515495845715, -0.34476504, -2.1452048, -2.0111294
1515495845735, -0.545878, 3.9743748, 0.78529817
1515495845755, -1.2258313, 12.641385, -16.414646
1515495845775, 5.3821654, 11.999739, -20.245369
1515495845795, 16.376339, 12.354081, -8.590396
1515495845815, 19.891027, 27.609934, -20.254946
1515495845835, 11.453861, 21.049822, 6.0142345
1515495845855, 8.264784, 16.864758, 13.742718
1515495845875, 11.453861, 18.215086, 3.064578
1515495845895, 11.18571, 12.871228, 2.9879637
1515495845915, 8.571242, 8.599973, 2.920926
1515495845935, 6.933608, 3.8498764, 3.083732
1515495845955, 3.8786068, 0.39264908, 1.2354081
1515495845975, 1.2545617, -2.2697031, -0.641646
1515495845995, -0.02873042, -3.9456444, -1.3982137
1515495846015, -2.0590134, -4.462792, -2.7389667
1515495846035, -3.4380736, -5.267244, -0.15322891
1515495846055, -2.930503, -3.323152, 0.4309563
1515495846074, -0.8714894, -0.60333884, 0.35434186
1515495846095, -1.4939818, 9.270349, -12.938266
1515495846115, 19.000385, 33.02083, 1.3503298
1515495846135, 18.26297, 21.279665, 0.5746084
1515495846155, 7.6710224, 13.713987, 4.261679
1515495846175, 12.440272, 4.76925, 5.48751
1515495846195, 10.199299, 5.2289367, -3.3806129
1515495846215, 6.8282633, 10.534488, 0.39264908
1515495846235, 7.929596, 14.470555, -5.506664
1515495846255, 11.683704, 12.871228, 2.4995465
1515495846275, 6.8282633, 8.494628, -0.5554548
1515495846295, 5.535394, 4.175488, -3.9935284
1515495846315, 5.2959743, 3.3327289, -3.6870706
1515495846335, 3.8786068, 5.0374002, -1.1971009
1515495846355, 1.3599066, 6.2249246, -0.16280572
1515495846375, 0.5746084, 4.414908, 0.047884032
1515495846394, -0.58418524, 1.3503298, -2.6527755
1515495846415, -1.8962077, -0.93852705, -3.6296098
1515495846435, -3.3997664, -0.60333884, -4.5394063
1515495846455, -3.7924154, 1.4460979, 0.4213795
1515495846474, -1.9440918, 4.7788267, 0.38307226
1515495846495, 0.10534488, 16.692375, -13.9438305
1515495846515, 18.732235, 8.121132, -12.411542
1515495846535, 22.055386, 27.303476, -11.425131
1515495846554, 15.591042, 22.754494, 0.10534488
1515495846575, 8.829816, 17.669209, 6.7133417
1515495846595, 8.379706, 15.9262295, 4.55856
1515495846615, 9.509769, 15.859192, 1.283292
1515495846635, 8.63828, 11.9135475, 2.231396
1515495846655, 5.755661, 7.5848308, 2.2601264
1515495846675, 4.711789, 3.3039982, 1.9057846
1515495846695, 3.3039982, -0.63206923, 1.5131354
1515495846715, 1.4748282, -2.5570073, -0.6991069
1515495846735, -0.7469909, -4.175488, -1.3215994
1515495846755, -2.4516625, -5.4779334, 0.0
1515495846775, -2.27928, -5.410896, 1.2449849
1515495846795, -2.2218192, -3.122039, 1.4077905
1515495846817, -0.8523358, 0.10534488, -2.087744
1515495846835, -0.25857377, 2.5761611, -1.6472107
1515495846855, 7.3645644, 28.30904, -17.908628
1515495846875, 19.498379, 20.341137, -8.437167
1515495846895, 3.4572272, 25.46473, -0.22026655
1515495846915, 10.97502, 4.261679, 8.561666
1515495846935, 11.511322, 6.3685765, 0.6703765
1515495846955, 11.013328, 13.417107, 3.6966474
1515495846975, 10.860099, 13.139379, 5.1810527
1515495846995, 8.6095495, 11.722012, -2.0398598
1515495847015, 7.2592196, 9.069236, -2.1260512
1515495847035, 6.0142345, 5.1235914, -3.1603463
1515495847055, 6.7803793, 5.6982, -4.232949
1515495847075, 6.0525417, 6.7612257, -2.1739352
1515495847095, 3.0262709, 9.80665, 0.35434186
1515495847115, 0.18195933, 6.933608, -0.60333884
1515495847135, -1.6376339, 4.1276035, -2.0685902
1515495847155, -1.283292, -0.31603462, -0.02873042
1515495847175, 0.05746084, -2.4995465, -1.0630256
1515495847195, -1.4269443, -3.6966474, -2.9975405
1515495847215, -1.4173675, 0.37349546, -0.89064306
1515495847235, -2.0207062, 12.593501, -10.898406
1515495847255, 9.3661175, 10.515334, -14.4130945
1515495847275, 19.536686, 14.872781, -17.161638
1515495847295, 21.557392, 27.983429, -13.359646
1515495847315, 6.0621185, 21.509508, 10.869676
1515495847335, 4.9224787, 15.581465, 9.672575
1515495847355, 7.9583263, 16.002844, 2.0973208
1515495847375, 8.322245, 12.698846, 2.815581
1515495847395, 6.4164605, 8.523358, 3.9073372
1515495847415, 5.765238, 3.6966474, 4.5777135
1515495847435, 3.1028855, -0.8523358, 0.1340753
1515495847455, 1.3024458, -3.2273839, -0.63206923
1515495847475, -0.24899697, -5.602432, -1.043872
1515495847495, -0.7086837, -7.4986396, 0.095768064
1515495847515, -1.9919758, -4.960786, -1.7717092
1515495847535, -1.6472107, -2.8443117, -1.733402
1515495847555, 0.4405331, 0.1340753, -1.436521
1515495847575, 1.8579005, 3.2752678, 2.231396
1515495847595, 2.327164, 25.292347, -19.900604
1515495847615, 20.130447, 22.093693, -8.571242
1515495847635, 7.431602, 27.600357, -5.094861
1515495847655, 11.022904, 12.105083, 11.204864
1515495847675, 12.928689, 6.483498, 5.8322754
1515495847695, 13.302185, 10.6877165, 0.5363012
1515495847715, 11.856087, 10.04607, 1.4173675
1515495847735, 10.007763, 10.716447, -5.48751
1515495847755, 7.4124484, 7.9487495, -3.4380736
1515495847775, 2.4037786, 3.9456444, -2.8634653
1515495847795, 2.087744, 4.4915223, -3.6487634
1515495847815, 1.9057846, 6.4643445, -0.8810662
1515495847835, -0.5746084, 8.360553, -0.39264908
1515495847855, -0.23942018, 3.3901896, -0.29688102
1515495847875, -0.019153614, 1.3790601, 0.1436521
1515495847895, 0.11492168, -2.1164744, 0.038307227
1515495847915, -0.641646, -3.0933087, -1.7429788
1515495847935, 0.61291564, -1.6759412, 0.6607997
1515495847955, -0.33518824, 3.8786068, -6.588843
1515495847975, 0.35434186, 13.388376, -16.49126
1515495847995, 13.790602, 11.463438, -13.627796
1515495848015, 22.208614, 28.58677, -4.367024
1515495848035, 17.123331, 28.299463, 4.5681367
1515495848055, 8.312668, 17.257406, 5.6982
1515495848074, 10.036493, 17.362751, 1.1300632
1515495848095, 10.199299, 14.949395, 0.30645782
1515495848115, 9.126697, 10.716447, 2.9113493
1515495848135, 7.6710224, 6.129156, 4.012682
1515495848155, 6.5122285, 0.32561144, 3.1603463
1515495848175, 3.6966474, -2.9879637, -0.5363012
1515495848195, 0.79487497, -4.0892963, -4.7979803
1515495848215, -0.2873042, -4.9799395, -2.1930888
1515495848235, -2.4708161, -5.506664, 0.5267244
1515495848255, -3.3518825, -1.0534488, 0.90021986
1515495848275, -1.0534488, 3.3806129, 0.8523358
1515495848295, -0.80445176, 6.646304, 0.63206923
1515495848315, -3.4955344, 16.385916, -10.70687
1515495848335, 19.268536, 32.312145, -6.6750345
1515495848355, 20.96363, 16.711529, -2.1260512
1515495848375, 15.591042, 10.91756, 12.488156
1515495848395, 16.338032, 5.9567738, 3.4284968
1515495848415, 12.0571995, 8.130709, -0.63206923
1515495848435, 8.101978, 12.583924, -6.339846
1515495848455, 9.270349, 11.57836, -1.4748282
1515495848475, 4.7022123, 8.418014, 0.019153614
1515495848495, 1.4939818, 5.133168, -1.8962077
1515495848515, -1.541866, 5.7748146, -4.6160207
1515495848535, -0.25857377, 5.5162406, -1.7525556
1515495848555, 0.095768064, 6.588843, -1.4173675
1515495848575, -0.08619126, 4.4819455, -0.92895025
1515495848595, -0.4405331, 2.5187001, -2.9017725
1515495848615, -0.7278373, -0.8523358, -2.528277
1515495848635, -0.9576807, -0.7182605, 0.641646
1515495848655, -1.5514427, 0.89064306, 3.5625722
1515495848675, -1.1587936, 10.323798, -9.9790325
1515495848694, 2.9400797, 15.073894, -22.352266
1515495848715, 19.096153, 9.471462, -12.258312
1515495848734, 27.849354, 25.886108, -9.892841
1515495848755, 11.760319, 24.25805, 6.2632318
1515495848775, 4.596867, 16.002844, 13.532028
1515495848795, 9.509769, 16.261417, 3.8115692
1515495848814, 13.024457, 11.779472, 0.20111294
1515495848835, 11.089942, 7.2113357, 0.8619126
1515495848854, 9.289502, 3.41892, 2.231396
1515495848877, 6.943185, 0.48841715, 1.8387469
1515495848895, 2.7868507, -2.6910827, 2.4708161
1515495848917, -0.16280572, -4.1276035, 0.1436521
1515495848935, -1.13964, -6.2249246, 0.23942018
1515495848955, -1.5801731, -6.588843, 0.41180268
1515495848975, -2.231396, -2.96881, -0.5267244
1515495848995, -0.5650316, -1.5705963, 0.6607997
1515495849015, 0.6991069, 4.4340615, -2.078167
1515495849035, 3.4859576, 20.599712, -8.810662
1515495849055, 21.394587, 22.802378, 5.2959743
1515495849075, 16.596605, 26.336218, -9.844957
1515495849095, 12.5264635, 9.299079, 11.587936
1515495849115, 9.844957, 4.453215, 4.9416323
1515495849135, 10.199299, 7.1155677, 1.1204864
1515495849155, 10.505757, 10.97502, -2.9592333
1515495849175, 7.3549876, 12.545617, -3.0454245
1515495849197, 4.7500963, 7.843405, -0.38307226
1515495849215, 0.8810662, 3.8498764, -2.9017725
1515495849237, 2.528277, 4.596867, -3.7828386
1515495849255, 4.7979803, 4.7022123, -2.2984335
1515495849275, 3.3039982, 7.728483, -1.9440918
1515495849295, -0.08619126, 4.098873, -1.0534488
1515495849315, -1.2449849, 3.265691, 1.7717092
1515495849335, -1.4556746, 0.89064306, -0.50757074
1515495849355, -0.40222588, -0.12449849, -3.2944214
1515495849375, 0.019153614, -0.8619126, -1.6567876
1515495849397, -1.091756, 5.8322754, -9.471462
1515495849415, 2.5761611, 10.352529, -14.441825
1515495849435, 19.488802, 13.713987, -4.4819455
1515495849455, 21.432894, 31.526848, -7.9487495
1515495849475, 13.321339, 22.802378, 2.3463178
1515495849495, 6.081272, 15.552734, 5.0182467
1515495849515, 7.680599, 15.98369, 1.7046716
1515495849535, 9.203311, 14.202404, 1.9057846
1515495849555, 8.90643, 10.43872, 2.087744
1515495849575, 6.799533, 7.2113357, 3.265691
1515495849595, 5.315128, 3.7062242, 3.1028855
1515495849615, 2.1930888, -0.4309563, 1.7908629
1515495849635, 1.4269443, -4.3287168, 0.48841715
1515495849655, -0.81402856, -5.267244, -2.3175871
1515495849675, -0.7757214, -7.8912888, -0.5650316
1515495849695, -1.7238252, -6.167464, -1.6567876
1515495849715, -2.4037786, -0.9864111, -1.292869
1515495849735, 0.32561144, 2.2697031, -0.91937345
1515495849755, 2.7964275, 5.267244, 3.5529952
1515495849775, 0.21068975, 22.132, -17.238253
1515495849795, 21.68189, 21.289242, -2.4133554
1515495849815, 12.26789, 19.833567, -9.289502
1515495849835, 9.126697, 11.3964, 12.957419
1515495849855, 10.429143, 7.824251, 2.8634653
1515495849875, 13.972561, 9.854534, 0.63206923
1515495849895, 12.603078, 8.963891, 1.0247183
1515495849915, 8.714894, 7.383718, -1.6472107
1515495849935, 6.14831, 7.0964136, -3.2944214
1515495849954, 4.1276035, 5.6120086, -5.449203
1515495849975, 7.6135616, 6.2249246, -3.1507695
1515495849995, 4.999093, 6.981492, 0.2777274
1515495850015, -0.37349546, 7.345411, 0.5650316
1515495850035, -1.0630256, 2.2601264, 0.30645782
1515495850055, -4.309563, 2.231396, -0.7278373
1515495850075, -1.7142484, -1.6950948, -0.45010993
1515495850095, -1.9632454, -2.9975405, -3.0933087
1515495850115, -1.5993267, -1.5610195, 1.9249382
1515495850135, -4.280833, 9.136273, -12.756307
1515495850155, 1.2641385, 14.116213, -17.630901
1515495850175, 21.720198, 9.873688, -11.693281
1515495850195, 29.170954, 30.41594, -9.414001
1515495850214, 16.175226, 23.357832, 7.2783732
1515495850235, 7.086837, 14.489709, 4.9895163
1515495850255, 5.6982, 12.717999, 2.3942018
1515495850275, 9.155427, 11.63582, 1.340753
1515495850295, 8.169016, 9.662998, 2.327164
1515495850315, 6.6079965, 6.3685765, 2.5761611
1515495850335, 4.807557, 2.96881, 2.1452048
1515495850355, 2.6048915, 0.2777274, 1.3790601
1515495850375, 0.20111294, -1.6950948, -0.39264908
1515495850395, -1.5131354, -3.5625722, -2.528277
1515495850415, -2.9400797, -5.5737014, -2.1068976
1515495850435, -1.8962077, -3.6774938, -1.5514427
1515495850455, -0.90021986, -2.6431987, -0.8523358
1515495850475, 1.2545617, -0.5554548, -0.31603462
1515495850495, -1.340753, 8.1881695, -10.630256
1515495850515, 14.690822, 41.86022, 1.6089035
1515495850534, 14.757859, 19.737799, -6.157887
1515495850555, 11.980585, 14.403518, 13.618219
1515495850575, 12.708423, 5.133168, 3.169923
