1515492454702, -1.9440918, 9.691729, 0.019153614
1515492454722, -1.934515, 9.682152, 0.009576807
1515492454742, -1.934515, 9.682152, 0.0
1515492454762, -1.9440918, 9.662998, -0.019153614
1515492454782, -1.9440918, 9.653421, -0.02873042
1515492454802, -1.9536686, 9.672575, -0.009576807
1515492454825, -1.9632454, 9.710882, 0.019153614
1515492454842, -1.9728222, 9.701305, 0.009576807
1515492454862, -1.9153614, 9.682152, 0.047884032
1515492454882, -1.9057846, 9.672575, 0.047884032
1515492454902, -1.9536686, 9.672575, 0.0
1515492454922, -2.0015526, 9.662998, -0.009576807
1515492454942, -1.9728222, 9.672575, 0.0
1515492454962, -1.934515, 9.701305, 0.05746084
1515492454982, -1.9153614, 9.701305, 0.038307227
1515492455002, -1.9153614, 9.672575, 0.02873042
1515492455022, -1.934515, 9.691729, 0.02873042
1515492455042, -1.9440918, 9.653421, -0.009576807
1515492455062, -1.9536686, 9.653421, -0.02873042
1515492455082, -1.934515, 9.691729, -0.009576807
1515492455102, -1.9153614, 9.662998, 0.038307227
1515492455122, -1.934515, 9.682152, 0.009576807
1515492455142, -1.9249382, 9.682152, -0.009576807
1515492455161, -1.9632454, 9.672575, -0.05746084
1515492455182, -1.982399, 9.662998, -0.047884032
1515492455202, -2.0015526, 9.634268, 0.019153614
1515492455222, -1.9728222, 9.682152, 0.06703765
1515492455242, -1.934515, 9.672575, 0.047884032
1515492455262, -1.9153614, 9.691729, -0.02873042
1515492455282, -1.934515, 9.682152, -0.038307227
1515492455302, -1.982399, 9.701305, -0.02873042
1515492455322, -1.9919758, 9.653421, -0.05746084
1515492455341, -1.9536686, 9.662998, 0.009576807
1515492455362, -1.9249382, 9.672575, 0.009576807
1515492455382, -1.934515, 9.672575, -0.009576807
1515492455402, -1.9632454, 9.662998, -0.02873042
1515492455421, -1.9536686, 9.653421, -0.047884032
1515492455442, -1.9440918, 9.653421, -0.038307227
1515492455462, -1.9536686, 9.634268, -0.02873042
1515492455482, -1.9153614, 9.672575, 0.0
1515492455502, -1.8866309, 9.691729, 0.0
1515492455522, -1.8770541, 9.701305, -0.02873042
1515492455542, -1.8962077, 9.662998, -0.038307227
1515492455562, -1.8962077, 9.653421, -0.009576807
1515492455582, -1.8962077, 9.682152, 0.0
1515492455602, -1.8866309, 9.672575, 0.019153614
1515492455622, -1.8674773, 9.662998, 0.02873042
1515492455642, -1.8674773, 9.672575, -0.009576807
1515492455662, -1.8866309, 9.682152, -0.05746084
1515492455682, -1.9057846, 9.662998, -0.076614454
1515492455702, -1.9440918, 9.682152, -0.06703765
1515492455722, -1.9536686, 9.662998, -0.019153614
1515492455747, -1.9440918, 9.662998, 0.0
1515492455762, -1.8866309, 9.653421, -0.038307227
1515492455782, -1.8962077, 9.662998, -0.038307227
1515492455802, -1.934515, 9.682152, -0.047884032
1515492455822, -1.9632454, 9.672575, -0.047884032
1515492455842, -1.9440918, 9.643845, 0.0
1515492455862, -1.8866309, 9.662998, 0.019153614
1515492455882, -1.8674773, 9.701305, 0.0
1515492455902, -1.9153614, 9.682152, -0.038307227
1515492455922, -1.9057846, 9.662998, -0.076614454
1515492455942, -1.9153614, 9.653421, -0.047884032
1515492455962, -1.9440918, 9.662998, -0.02873042
1515492455982, -1.9728222, 9.672575, 0.009576807
1515492456002, -1.9153614, 9.682152, -0.009576807
1515492456022, -1.8674773, 9.662998, -0.047884032
1515492456042, -1.8674773, 9.672575, -0.047884032
1515492456062, -1.8770541, 9.672575, -0.05746084
1515492456082, -1.8866309, 9.653421, -0.019153614
1515492456102, -1.9153614, 9.672575, -0.02873042
1515492456122, -1.9153614, 9.672575, -0.019153614
1515492456142, -1.9536686, 9.662998, 0.0
1515492456161, -1.9632454, 9.672575, -0.009576807
1515492456182, -1.9440918, 9.662998, -0.076614454
1515492456201, -1.9057846, 9.662998, -0.12449849
1515492456222, -1.8674773, 9.662998, -0.05746084
1515492456242, -1.8291701, 9.691729, -0.02873042
1515492456262, -1.7525556, 9.701305, -0.019153614
1515492456282, -1.733402, 9.720459, -0.02873042
1515492456302, -1.8004397, 9.701305, -0.10534488
1515492456322, -1.8674773, 9.672575, -0.06703765
1515492456342, -1.9153614, 9.634268, -0.076614454
1515492456362, -1.9153614, 9.653421, -0.009576807
1515492456382, -1.9153614, 9.691729, -0.019153614
1515492456402, -1.9440918, 9.672575, -0.095768064
1515492456422, -1.9632454, 9.682152, -0.08619126
1515492456442, -2.0015526, 9.643845, -0.095768064
1515492456462, -2.030283, 9.624691, -0.11492168
1515492456482, -2.0398598, 9.653421, -0.06703765
1515492456501, -1.9728222, 9.662998, -0.05746084
1515492456522, -1.9249382, 9.662998, -0.009576807
1515492456542, -1.8483237, 9.682152, -0.05746084
1515492456562, -1.8291701, 9.701305, -0.076614454
1515492456582, -1.8674773, 9.672575, -0.076614454
1515492456602, -1.8770541, 9.672575, -0.038307227
1515492456622, -1.8866309, 9.691729, 0.0
1515492456642, -1.9153614, 9.682152, -0.019153614
1515492456662, -1.9249382, 9.634268, -0.02873042
1515492456681, -1.9249382, 9.653421, -0.038307227
1515492456702, -1.9153614, 9.662998, 0.047884032
1515492456722, -1.9249382, 9.682152, -0.019153614
1515492456742, -1.9440918, 9.749189, 0.0
1515492456762, -1.9536686, 9.710882, 0.0
1515492456782, -1.9728222, 9.672575, 0.0
1515492456802, -1.9919758, 9.615114, -0.05746084
1515492456822, -1.9919758, 9.586384, -0.1436521
1515492456842, -2.0015526, 9.605537, -0.10534488
1515492456862, -1.9536686, 9.624691, -0.076614454
1515492456882, -1.8483237, 9.701305, -0.02873042
1515492456902, -1.7717092, 9.77792, 0.019153614
1515492456922, -1.733402, 9.768343, -0.009576807
1515492456942, -1.8291701, 9.672575, -0.038307227
1515492456962, -1.8770541, 9.643845, 0.038307227
1515492456982, -1.8483237, 9.653421, 0.08619126
1515492457002, -1.7429788, 9.672575, 0.08619126
1515492457023, -1.7525556, 9.835381, -0.019153614
1515492457042, -1.685518, 9.768343, 0.047884032
1515492457062, -1.7429788, 9.682152, 0.10534488
1515492457082, -1.7812861, 9.701305, 0.019153614
1515492457102, -1.6663644, 9.758766, -0.16280572
1515492457122, -1.5705963, 9.768343, -0.11492168
1515492457142, -1.6376339, 9.902418, 0.019153614
1515492457162, -1.7525556, 9.911995, 0.10534488
1515492457182, -1.7621324, 9.682152, 0.1340753
1515492457202, -1.7908629, 9.758766, -0.05746084
1515492457222, -1.8579005, 9.911995, -0.047884032
1515492457242, -1.982399, 9.940725, -0.047884032
1515492457262, -1.9536686, 9.758766, 0.0
1515492457282, -1.8291701, 9.595961, -0.12449849
1515492457301, -1.733402, 9.471462, -0.009576807
1515492457322, -1.6759412, 9.375694, 0.08619126
1515492457342, -1.7142484, 9.385271, 0.18195933
1515492457362, -1.8579005, 9.5385, 0.20111294
1515492457382, -2.27928, 9.557653, 0.41180268
1515492457402, -1.8483237, 9.461885, 0.19153613
1515492457422, -1.9632454, 9.892841, -0.095768064
1515492457442, -2.0111294, 9.911995, 0.20111294
1515492457462, -2.135628, 9.442732, 0.36391866
1515492457482, -2.3080103, 9.423578, 0.31603462
1515492457502, -1.9919758, 9.624691, 0.61291564
1515492457522, -2.2984335, 9.662998, 0.36391866
1515492457542, -1.6950948, 9.634268, -0.08619126
1515492457562, -2.0015526, 9.950302, 0.2777274
1515492457582, -2.1547816, 9.825804, 0.39264908
1515492457602, -1.8866309, 9.519346, 0.22984336
1515492457622, -2.2601264, 9.825804, 0.25857377
1515492457642, -1.9057846, 9.097966, -0.08619126
1515492457662, -2.384625, 9.9790325, 0.4309563
1515492457682, -2.6623523, 10.007763, 0.31603462
1515492457702, -2.2026656, 9.605537, 0.1340753
1515492457722, -1.5705963, 9.32781, 0.05746084
1515492457742, -1.2545617, 9.509769, 0.18195933
1515492457762, -1.3215994, 9.653421, 0.22026655
1515492457782, -1.6663644, 9.662998, 0.22026655
1515492457802, -2.2505496, 9.873688, -0.06703765
1515492457822, -2.633622, 9.691729, 0.82360536
1515492457842, -1.1492168, 9.758766, 0.2777274
1515492457862, -1.0247183, 9.615114, 0.2681506
1515492457882, -0.6512229, 9.500193, 0.35434186
1515492457902, -1.1683705, 10.189722, 0.30645782
1515492457922, -1.7525556, 10.04607, 0.24899697
1515492457942, -1.7621324, 9.56723, 0.08619126
1515492457962, -1.4460979, 9.605537, -0.06703765
1515492457982, -1.4173675, 10.04607, 0.51714754
1515492458002, -1.3024458, 9.80665, 0.37349546
1515492458022, -1.1492168, 9.490616, 0.019153614
1515492458042, -1.6663644, 9.787497, 0.18195933
1515492458062, -1.4748282, 9.797073, 0.40222588
1515492458082, -1.1683705, 9.883265, 0.10534488
1515492458102, -1.5801731, 9.950302, 0.50757074
1515492458122, -0.7661445, 9.471462, -0.5746084
1515492458142, -1.484405, 9.844957, 0.33518824
1515492458162, -0.90979666, 9.433155, 0.076614454
1515492458182, -0.5363012, 9.643845, 0.22026655
1515492458202, -0.6991069, 10.141838, -0.22984336
1515492458222, -0.91937345, 9.720459, 0.12449849
1515492458242, -2.0973208, 9.730036, 0.21068975
1515492458262, -2.1452048, 9.988609, 0.19153613
1515492458282, -1.9536686, 10.228029, 0.22984336
1515492458302, -1.292869, 9.509769, -0.36391866
1515492458322, -2.0111294, 10.01734, -0.17238252
1515492458342, -2.5474305, 10.888829, -0.16280572
1515492458364, -1.685518, 10.936713, 0.12449849
1515492458382, -0.92895025, 10.649409, -0.019153614
1515492458402, -1.1300632, 11.109096, -0.37349546
1515492458422, -1.4652514, 11.712435, -0.31603462
1515492458442, -0.24899697, 10.505757, 0.1340753
1515492458461, -0.7565677, 9.672575, 0.17238252
1515492458482, -1.5801731, 10.850522, 0.641646
1515492458501, 0.23942018, 10.237606, -0.58418524
1515492458522, -0.38307226, 9.854534, -0.46926352
1515492458541, -3.1794999, 10.668563, 0.60333884
1515492458562, -1.9728222, 9.730036, 1.1971009
1515492458581, -0.93852705, 9.825804, -0.038307227
1515492458602, -0.45968673, 10.352529, -0.92895025
1515492458622, -0.6895301, 10.524911, -0.5363012
1515492458642, 0.12449849, 9.797073, 0.2777274
1515492458662, 0.32561144, 8.848969, 0.36391866
1515492458681, 0.009576807, 8.992621, 0.10534488
1515492458701, -1.2641385, 9.442732, -0.8810662
1515492458722, -0.4309563, 8.887277, 0.61291564
1515492458742, -1.5993267, 9.816227, 0.60333884
1515492458762, -1.934515, 9.844957, 0.019153614
1515492458782, -1.3311762, 10.007763, -0.2777274
1515492458802, -1.5993267, 10.611102, -0.5650316
1515492458822, -1.484405, 10.103531, -0.6991069
1515492458842, -1.733402, 9.528923, -0.5363012
1515492458862, -1.1492168, 9.011775, -0.61291564
1515492458882, -0.7757214, 9.595961, -0.1436521
1515492458902, -0.59376204, 9.940725, -0.7565677
1515492458922, -1.3694834, 10.218452, -1.733402
1515492458942, -1.685518, 10.7356, -2.4133554
1515492458962, -2.6240451, 10.658986, -2.585738
1515492458982, -1.8866309, 9.797073, -1.8674773
1515492459002, -1.1779473, 9.682152, -0.38307226
1515492459022, -1.1492168, 9.222465, -0.545878
1515492459042, -1.8579005, 8.513782, -1.340753
1515492459062, -2.3175871, 8.408437, -0.9768343
1515492459082, -1.5227122, 8.90643, -1.9536686
1515492459102, -1.2545617, 9.615114, -2.4133554
1515492459122, -2.0973208, 9.251195, -2.1643584
1515492459142, -1.3120226, 8.437167, -0.8523358
1515492459162, -1.2449849, 9.030929, -2.9113493
1515492459182, -1.5705963, 8.456321, -3.2082303
1515492459202, -1.6950948, 8.37013, -3.0071173
1515492459222, -0.50757074, 9.232041, -0.16280572
1515492459242, -1.685518, 8.916007, -2.3750482
1515492459262, -2.0015526, 9.375694, -0.641646
1515492459282, -2.1068976, 9.423578, 0.06703765
1515492459302, -1.7142484, 10.304645, -0.641646
1515492459322, -2.9113493, 8.283937, -3.916914
1515492459342, -0.16280572, 8.676587, -1.1109096
1515492459362, -0.35434186, 7.07726, -1.5514427
1515492459382, -0.19153613, 5.2289367, -1.6663644
1515492459402, -1.2354081, 5.765238, -3.7253778
1515492459422, -1.1013328, 7.144298, -3.0933087
1515492459442, -1.3982137, 8.418014, -0.91937345
1515492459463, -1.7717092, 8.42759, -1.982399
1515492459482, -0.2777274, 10.496181, -4.414908
1515492459502, -0.37349546, 12.038046, -6.579266
1515492459522, -1.3503298, 10.783484, -8.925584
1515492459542, -1.982399, 7.680599, -7.4603324
1515492459562, -0.7182605, 5.707777, -8.772355
1515492459582, -2.4420857, 7.1347213, -10.132261
1515492459602, -2.873042, 8.820239, -10.189722
1515492459622, -4.76925, 11.224017, -3.8977604
1515492459642, -0.5267244, 7.2687964, -6.4068837
1515492459662, -1.0630256, 5.171476, -9.452309
1515492459682, -2.5953147, 5.889736, -7.9870567
1515492459702, -1.6759412, 9.998186, -4.759673
1515492459722, -0.6799533, 10.907983, -2.4995465
1515492459742, -1.2162545, 10.831368, -2.9496565
1515492459762, -1.5131354, 11.051635, -5.765238
1515492459782, -0.2873042, 11.252748, -4.9320555
1515492459802, -0.1340753, 12.449849, -5.5737014
1515492459822, -1.1779473, 11.865664, -5.717354
1515492459842, -1.532289, 10.563218, -5.8705826
1515492459862, -1.1587936, 8.810662, -4.8937483
1515492459882, -0.60333884, 8.6574335, -3.3997664
1515492459902, 0.7565677, 8.2169, -1.3982137
1515492459922, 1.9632454, 7.2304893, 0.10534488
1515492459942, 1.7717092, 6.588843, 0.19153613
1515492459962, 2.0590134, 5.5258174, -0.7182605
1515492459982, 1.4077905, 4.3861775, -2.5091233
1515492460002, -3.7541082, 5.861006, 1.2066777
1515492460022, -5.305551, 7.632715, -0.7086837
1515492460042, -5.4779334, 7.1155677, -0.39264908
1515492460062, -4.644751, 6.205771, 1.6089035
1515492460082, -3.3423057, 6.5601125, 0.8619126
1515492460102, -2.7964275, 7.9583263, 1.1492168
1515492460122, -3.265691, 7.422025, 2.5474305
1515492460142, -3.667917, 7.575254, 3.620033
1515492460162, -2.8443117, 9.251195, 7.3166804
1515492460182, -4.8745947, 7.97748, 4.9416323
1515492460202, -1.733402, 8.513782, 1.3024458
1515492460222, -2.6240451, 7.833828, 3.5338416
1515492460242, -3.8307228, 8.418014, 8.513782
1515492460262, -4.5298295, 8.810662, 5.391742
1515492460282, -4.7022123, 8.331821, 6.3589997
1515492460303, -4.1276035, 8.37013, 6.981492
1515492460322, -4.223372, 7.651869, 5.6982
1515492460342, -4.4244847, 6.5601125, 6.157887
1515492460362, -4.060566, 7.067683, 6.991069
1515492460398, -4.9320555, 6.8186865, 6.196194
1515492460418, -4.7500963, 6.1866174, 5.0757074
1515492460437, -4.3382936, 6.0046577, 4.357447
1515492460469, -3.6870706, 6.129156, 8.39886
1515492460477, -3.4380736, 6.1004257, 9.797073
1515492460499, -2.4037786, 5.8226986, 8.619126
1515492460517, -2.480393, 4.0892963, 6.033388
1515492460537, -2.7102363, 4.6830587, 8.992621
1515492460558, -2.9017725, 3.9552212, 9.605537
1515492460577, -2.327164, 5.8705826, 7.517793
1515492460597, -1.0630256, 2.3750482, 9.11712
1515492460617, -0.91937345, 0.60333884, 8.552089
1515492460637, -1.9249382, 0.641646, 8.801085
1515492460657, -3.6966474, 2.585738, 10.43872
1515492460677, -3.6391866, 2.5570073, 10.448297
1515492460697, -2.6623523, 0.33518824, 9.940725
1515492460717, -1.5705963, -0.7757214, 9.404425
1515492460737, -0.8714894, 0.02873042, 10.055647
1515492460757, -1.9919758, 0.62249243, 10.831368
1515492460777, -1.8579005, 0.15322891, 9.471462
1515492460797, -1.3024458, -0.47884035, 8.532935
1515492460817, -1.3694834, -0.6607997, 10.04607
1515492460837, -2.3080103, -0.7086837, 11.57836
1515492460857, -3.016694, -0.18195933, 11.070788
1515492460877, -2.7964275, 0.32561144, 10.103531
1515492460897, -2.7964275, 0.15322891, 9.222465
1515492460917, -2.9400797, 0.62249243, 9.021352
1515492460937, -3.083732, 0.8619126, 8.66701
1515492460957, -3.4572272, 1.283292, 8.714894
1515492460977, -2.920926, 0.9768343, 8.944737
1515492460997, -2.8921957, 0.02873042, 9.481039
1515492461017, -2.566584, -0.45010993, 9.797073
1515492461037, -2.9975405, 0.19153613, 9.787497
1515492461058, -2.9592333, 0.8331822, 10.994174
1515492461097, -1.8291701, 0.19153613, 8.963891
1515492461097, -1.8291701, 0.19153613, 8.963891
1515492461124, -2.336741, 1.4556746, 7.690176
1515492461147, -3.122039, 1.8674773, 7.776367
1515492461163, -3.0262709, 1.9249382, 7.575254
1515492461177, -3.122039, 2.2122424, 8.121132
1515492461197, -3.169923, 1.8674773, 9.126697
1515492461217, -3.064578, 1.340753, 10.381259
1515492461237, -2.9496565, 0.90021986, 10.419566
1515492461257, -2.7868507, 0.40222588, 10.247183
1515492461277, -2.6527755, 0.35434186, 10.132261
1515492461297, -2.681506, 0.81402856, 10.342952
1515492461317, -2.9879637, 1.1683705, 10.084377
1515492461339, -3.3327289, 0.45968673, 10.601525
1515492461357, -2.8634653, 0.33518824, 9.442732
1515492461377, -2.719813, 0.7469909, 9.423578
1515492461397, -2.920926, 0.6895301, 9.3661175
1515492461417, -2.6910827, 0.6895301, 9.069236
1515492461437, -2.6719291, 0.61291564, 8.791509
1515492461457, -2.5091233, 0.5554548, 8.801085
1515492461477, -2.0973208, 0.31603462, 9.165004
1515492461497, -2.4995465, 0.2777274, 9.270349
1515492461517, -2.920926, 0.842759, 9.433155
1515492461537, -2.825158, 0.48841715, 9.643845
1515492461557, -2.7006595, 0.20111294, 10.103531
1515492461577, -2.7868507, 0.2873042, 10.170568
1515492461597, -2.7389667, 0.2777274, 9.816227
1515492461617, -2.5570073, 0.545878, 9.902418
1515492461637, -2.9496565, 0.7278373, 9.720459
1515492461657, -2.882619, 0.8810662, 9.404425
1515492461677, -2.825158, 1.0247183, 9.021352
1515492461697, -2.6431987, 0.8714894, 8.590396
1515492461717, -2.777274, 1.091756, 9.32781
1515492461737, -2.9113493, 1.0342951, 9.691729
1515492461757, -2.6240451, 0.58418524, 9.471462
1515492461777, -2.5761611, 0.49799395, 9.576807
1515492461797, -2.7485435, 0.80445176, 9.969456
1515492461817, -2.9975405, 0.89064306, 9.557653
1515492461837, -2.7868507, 0.7661445, 8.925584
1515492461857, -2.8634653, 0.9959879, 9.078813
1515492461877, -2.9879637, 1.1971009, 9.404425
1515492461898, -3.074155, 1.2449849, 9.184157
1515492461917, -2.8921957, 1.4077905, 8.887277
1515492461937, -2.9592333, 1.5801731, 8.389283
1515492461957, -3.064578, 1.388637, 8.504205
1515492461977, -3.3901896, 1.685518, 8.513782
1515492461997, -3.3039982, 1.1971009, 9.921572
1515492462017, -4.1180267, 1.3311762, 9.797073
1515492462037, -3.763685, 1.7717092, 9.5385
1515492462057, -3.6487634, 1.5131354, 9.519346
1515492462077, -3.6104562, 1.2354081, 10.065224
1515492462097, -3.265691, 1.1013328, 9.471462
1515492462117, -2.384625, 0.32561144, 8.992621
1515492462137, -3.323152, 1.3790601, 8.619126
1515492462157, -2.7102363, 1.1109096, 8.676587
1515492462177, -2.9400797, 1.0055647, 9.155427
1515492462197, -2.719813, 0.5650316, 9.500193
1515492462217, -3.169923, 0.9768343, 9.643845
1515492462237, -3.3327289, 1.3311762, 9.289502
1515492462257, -3.4955344, 1.5897499, 9.279925
1515492462277, -3.2273839, 1.2258313, 9.279925
1515492462297, -3.0550013, 1.0055647, 9.222465
1515492462317, -3.2465374, 1.2354081, 9.32781
1515492462337, -3.1890767, 1.1683705, 9.452309
1515492462357, -3.1794999, 1.1971009, 9.375694
1515492462377, -3.3518825, 1.3982137, 9.241618
1515492462397, -3.2273839, 1.3503298, 9.040505
1515492462417, -2.9975405, 1.13964, 9.299079
1515492462437, -2.777274, 0.78529817, 9.710882
1515492462457, -2.7485435, 0.6512229, 9.691729
1515492462477, -2.9113493, 1.1204864, 9.433155
