1515497247258, -0.6799533, 8.331821, 3.2752678
1515497247277, -0.90979666, 4.9224787, 1.7717092
1515497247300, -1.1683705, 4.759673, -1.4460979
1515497247318, -1.2545617, 6.339846, -0.7374141
1515497247338, -0.6991069, 7.8912888, -0.34476504
1515497247358, -0.1340753, 8.542512, -0.32561144
1515497247378, 0.78529817, 8.130709, -0.6512229
1515497247397, 0.6895301, 7.8529816, -0.2777274
1515497247418, -0.2873042, 9.3661175, 3.5338416
1515497247437, -0.82360536, 11.463438, 3.9360676
1515497247458, 0.21068975, 11.118672, -1.2641385
1515497247477, -1.2354081, 10.132261, -0.80445176
1515497247498, -2.4037786, 10.783484, 0.095768064
1515497247517, -1.5993267, 11.281479, 0.095768064
1515497247538, 0.19153613, 13.072341, -0.45010993
1515497247558, -0.22026655, 14.18325, -0.08619126
1515497247578, -0.51714754, 13.8959465, 0.23942018
1515497247597, -0.2681506, 14.355634, -1.2354081
1515497247618, 0.1340753, 15.552734, -3.2273839
1515497247637, 0.6512229, 12.6222315, -2.384625
1515497247658, 0.25857377, 11.9135475, -2.920926
1515497247677, -1.2066777, 12.287044, -3.9935284
1515497247698, -3.5434184, 11.674128, -1.9057846
1515497247717, -9.088389, 17.142485, 5.602432
1515497247738, -8.226477, 17.171215, 4.2999864
1515497247758, -2.480393, 12.191275, -4.6160207
1515497247778, 1.1875241, 7.680599, -7.5944076
1515497247797, -0.019153614, 6.991069, -2.336741
1515497247818, 0.18195933, 6.0142345, 0.08619126
1515497247837, 1.1875241, 5.6215854, -0.10534488
1515497247858, 1.043872, 5.449203, -0.22984336
1515497247877, 1.0151415, 5.3821654, 0.51714754
1515497247900, 0.40222588, 4.9224787, -0.2873042
1515497247918, -0.59376204, 3.2752678, 0.41180268
1515497247938, -0.94810385, 1.7046716, 0.6895301
1515497247958, -1.0151415, 1.0342951, 1.043872
1515497247978, 0.0, 1.6759412, 2.96881
1515497247997, 1.436521, 3.7062242, 5.2768207
1515497248018, 2.8921957, 6.943185, 8.63828
1515497248037, 4.8267107, 13.809755, 8.916007
1515497248058, 7.2687964, 20.09214, 6.5601125
1515497248078, 5.4300494, 17.803284, 4.1371803
1515497248098, 4.5872903, 10.151415, 4.414908
1515497248117, 3.2752678, 5.257667, 6.6367273
1515497248138, 0.60333884, 4.2521024, 6.2823853
1515497248158, -1.0534488, 7.3645644, -0.11492168
1515497248178, -4.9895163, 16.960526, -2.4133554
1515497248197, -4.7788267, 36.085407, 9.452309
1515497248217, 3.8786068, 12.98615, -1.340753
1515497248237, -0.5650316, 0.7469909, -0.7661445
1515497248258, -0.92895025, -1.4939818, 0.20111294
1515497248277, -0.47884035, 2.0207062, -3.6583402
1515497248300, -1.0342951, 7.0006456, -5.1810527
1515497248317, -1.2258313, 12.210428, -1.532289
1515497248337, -1.1204864, 15.533581, 0.62249243
1515497248357, -0.36391866, 13.88637, 3.1411927
1515497248378, 0.46926352, 9.107543, 1.6089035
1515497248397, -0.91937345, 6.5026517, 1.0726024
1515497248418, -1.8291701, 5.5641246, 0.58418524
1515497248437, -1.8866309, 5.5641246, -0.31603462
1515497248458, -1.8770541, 7.1155677, -0.6991069
1515497248477, -1.3503298, 7.517793, -1.2545617
1515497248498, -0.6991069, 7.6231384, -2.3558946
1515497248517, -0.06703765, 7.441179, -1.4077905
1515497248538, -1.3503298, 9.749189, 5.93762
1515497248558, 0.7182605, 11.702858, -0.641646
1515497248578, 1.3694834, 9.030929, -2.930503
1515497248598, -0.8714894, 9.80665, -2.087744
1515497248618, -1.532289, 11.808203, 0.0
1515497248638, -0.18195933, 13.196839, 1.0055647
1515497248658, 0.92895025, 14.365211, -1.0247183
1515497248678, 0.47884035, 14.422671, -0.7374141
1515497248698, -0.038307227, 15.47612, -1.5897499
1515497248718, -0.1436521, 15.073894, -3.41892
1515497248738, 0.7469909, 13.924677, -3.466804
1515497248758, 0.6895301, 12.861651, -3.1603463
1515497248778, -0.9864111, 12.152967, -2.5091233
1515497248798, -2.5761611, 11.836933, -1.7621324
1515497248818, -5.315128, 13.43626, 1.8579005
1515497248838, -7.4507556, 15.112201, 4.903325
1515497248858, -3.620033, 13.876793, -0.59376204
1515497248878, -0.47884035, 11.329363, -3.9743748
1515497248898, -0.45010993, 9.758766, -3.064578
1515497248918, 0.21068975, 8.226477, -1.2641385
1515497248938, 1.0342951, 7.326257, -2.2122424
1515497248958, 1.2449849, 5.506664, 0.08619126
1515497248978, 0.37349546, 4.9320555, -0.1436521
1515497248997, 0.59376204, 4.9895163, 0.80445176
1515497249018, -0.49799395, 4.367024, -0.60333884
1515497249038, -1.091756, 2.5091233, -0.076614454
1515497249058, -1.2545617, 1.1013328, 0.90021986
1515497249078, -0.90979666, 0.9672575, 2.3463178
1515497249098, 0.15322891, 2.2409728, 4.31914
1515497249117, 1.5514427, 4.261679, 6.8091097
1515497249138, 3.6008794, 8.331821, 10.860099
1515497249157, 7.680599, 16.634912, 9.107543
1515497249178, 9.854534, 18.483236, 3.4380736
1515497249198, 6.291962, 13.781025, 4.1276035
1515497249218, 5.161899, 8.408437, 5.889736
1515497249238, 4.4723687, 4.9416323, 4.548983
1515497249258, -3.2369606, 9.605537, 2.0494366
1515497249278, -9.730036, 22.18946, -1.541866
1515497249300, -8.6095495, 32.93464, 12.392388
1515497249317, 1.6472107, 4.951209, -1.1875241
1515497249340, -0.5554548, -1.9440918, -0.019153614
1515497249357, -0.6991069, 0.90021986, -1.0151415
1515497249378, -0.17238252, 5.535394, -6.081272
1515497249398, -0.80445176, 12.737153, -1.0342951
1515497249418, -1.5227122, 17.113754, 2.566584
1515497249437, -0.05746084, 13.838486, 2.719813
1515497249458, 0.8714894, 8.331821, 1.283292
1515497249478, -0.45968673, 5.391742, 0.9768343
1515497249498, -1.388637, 4.7022123, 0.23942018
1515497249518, -1.8579005, 5.3247046, -0.6895301
1515497249538, -1.9919758, 6.5984197, -0.90021986
1515497249558, -0.5267244, 7.690176, -2.2122424
1515497249578, 0.4213795, 7.029376, -1.4556746
1515497249598, 0.22984336, 7.441179, -1.4269443
1515497249618, 0.5363012, 8.322245, 0.7661445
1515497249638, -2.0494366, 11.722012, 7.374141
1515497249658, -0.4309563, 11.884817, -3.0071173
1515497249677, 0.40222588, 9.471462, -1.8770541
1515497249698, -2.1739352, 11.492168, 0.641646
1515497249717, -2.1739352, 11.923124, 1.1779473
1515497249740, 1.1013328, 12.306197, -2.27928
1515497249757, 2.2697031, 14.288596, -0.8331822
1515497249779, 1.5705963, 17.152061, -1.7717092
1515497249797, 1.0055647, 16.596605, -2.2601264
1515497249820, -0.5363012, 14.824897, -2.4516625
1515497249838, -1.5897499, 13.512875, -1.4556746
1515497249858, -2.96881, 13.01488, -2.920926
1515497249878, -4.510676, 12.172121, -2.9879637
1515497249898, -6.205771, 12.258312, 0.7374141
1515497249918, -6.435614, 13.627796, 5.0182467
1515497249938, -4.9224787, 14.633361, 0.51714754
1515497249958, -1.5035586, 11.789049, -2.2218192
1515497249977, -0.9959879, 9.643845, -2.7868507
1515497249998, -0.25857377, 7.52737, -1.8579005
1515497250017, 0.51714754, 5.7748146, -0.9672575
1515497250038, 0.7661445, 4.8745947, -0.2777274
1515497250057, 0.7661445, 3.7732618, -0.9768343
1515497250078, 0.41180268, 3.7828386, 0.0
1515497250097, 0.2681506, 3.7445314, 0.2681506
1515497250118, -0.50757074, 3.2944214, 0.78529817
1515497250137, -0.9959879, 2.930503, 0.89064306
1515497250160, -0.6703765, 2.8538885, 1.6950948
1515497250177, 0.24899697, 3.4284968, 2.930503
1515497250198, 1.9440918, 5.085284, 3.8498764
1515497250217, 4.606444, 7.8050976, 8.858546
1515497250238, 4.3478703, 14.18325, 9.816227
1515497250257, 6.7229185, 19.297266, 6.933608
1515497250278, 5.650316, 16.845604, 4.951209
1515497250297, 3.6870706, 10.6398325, 5.1810527
1515497250320, 2.5953147, 7.824251, 6.6271505
1515497250337, 1.7046716, 9.739613, 6.2249246
1515497250358, -2.6623523, 16.108189, 1.5897499
1515497250377, -5.7365074, 22.658726, -2.681506
1515497250398, -2.6240451, 11.013328, 4.2425256
1515497250417, -4.2521024, -1.1492168, 1.3024458
1515497250438, -4.9799395, -0.91937345, 4.012682
1515497250457, -2.2409728, 4.146757, -5.0661306
1515497250478, -1.283292, 9.165004, -6.3589997
1515497250497, 0.7469909, 15.351622, -1.484405
1515497250518, 2.6910827, 17.937359, -0.047884032
1515497250537, 2.135628, 13.589489, 1.9632454
1515497250558, 1.934515, 8.6095495, 2.5570073
1515497250577, 0.61291564, 6.0716953, 0.2873042
1515497250598, 0.06703765, 4.6351743, -0.18195933
1515497250617, -1.2066777, 4.7022123, 0.41180268
1515497250638, -1.5801731, 6.933608, -0.02873042
1515497250657, -0.7469909, 8.485051, 0.22984336
1515497250678, 0.20111294, 8.542512, -0.009576807
1515497250697, 0.20111294, 8.264784, -1.340753
1515497250718, -0.5363012, 8.513782, -0.4213795
1515497250737, -2.078167, 10.208876, 5.161899
1515497250758, -2.5761611, 10.97502, 2.6910827
1515497250777, 0.6512229, 9.232041, -3.6870706
1515497250798, -1.733402, 11.444284, -0.25857377
1515497250817, -1.8387469, 12.593501, -1.0055647
1515497250838, 0.29688102, 12.603078, -1.292869
1515497250857, 0.6991069, 14.097059, 0.2681506
1515497250878, 0.7374141, 14.269443, -0.22984336
1515497250897, 1.1204864, 13.40753, 0.076614454
1515497250918, 0.7469909, 13.340492, -1.5801731
1515497250937, -1.6280571, 14.326903, -1.9728222
1515497250958, -2.5570073, 12.77546, -1.5227122
1515497250977, -2.2218192, 11.884817, -4.003105
1515497250998, -2.6144683, 11.731588, -4.7022123
1515497251017, -3.7828386, 13.40753, 0.6799533
1515497251038, -5.803545, 15.112201, 4.55856
1515497251057, -7.872135, 14.777013, 1.3120226
1515497251078, -2.8060043, 9.3661175, -3.821146
1515497251098, -0.16280572, 6.4739213, -5.803545
1515497251118, 0.41180268, 5.506664, -2.72939
1515497251138, 0.8331822, 5.755661, -0.4213795
1515497251158, 1.6759412, 5.4300494, 0.48841715
1515497251178, 1.5993267, 6.8665705, 0.1436521
1515497251198, 2.2026656, 7.2687964, -0.36391866
1515497251218, 0.94810385, 5.793968, 0.80445176
1515497251238, -0.8523358, 4.807557, 0.24899697
1515497251258, -1.6759412, 3.4093432, -0.1340753
1515497251278, -1.5801731, 1.8483237, 0.78529817
1515497251297, -0.29688102, 1.0821792, 2.6240451
1515497251318, 1.4939818, 1.8387469, 4.146757
1515497251337, 3.0550013, 3.7732618, 7.7189064
1515497251358, 3.6966474, 9.232041, 10.70687
1515497251378, 5.995081, 19.019539, 7.8625584
1515497251398, 6.655881, 22.629995, 3.5242648
1515497251418, 3.0454245, 15.495274, 5.00867
1515497251438, 3.4572272, 8.954314, 5.659893
1515497251458, 2.078167, 11.36767, 2.7581203
1515497251478, -5.1235914, 20.523096, -1.2545617
1515497251497, -4.7788267, 18.856733, 5.717354
1515497251518, -2.566584, 2.4899697, 3.466804
1515497251537, -5.554548, -2.72939, 2.231396
1515497251558, -2.633622, -0.50757074, 2.1260512
1515497251578, -0.842759, 6.291962, -5.66947
1515497251598, -0.6991069, 12.363658, -5.2768207
1515497251618, 0.93852705, 18.243816, -0.4213795
1515497251638, 1.13964, 17.448942, 1.4939818
1515497251658, 1.0821792, 10.984597, 2.3463178
1515497251678, -0.02873042, 6.7803793, 0.8810662
1515497251698, -0.45968673, 4.8458643, -0.6703765
1515497251718, -1.1875241, 4.951209, -0.8714894
1515497251738, -1.4460979, 5.93762, -0.9864111
1515497251758, -1.5131354, 7.5082164, 0.90979666
1515497251778, -0.51714754, 8.810662, 1.2066777
1515497251798, 0.89064306, 8.992621, 0.038307227
1515497251818, 0.5746084, 7.7093296, 0.39264908
1515497251838, 0.06703765, 7.1826053, -0.19153613
1515497251858, -0.7086837, 8.724471, 1.7812861
1515497251878, -1.8195933, 10.994174, 5.48751
1515497251898, -0.1436521, 11.070788, -2.920926
1515497251918, -1.2737153, 10.70687, 0.47884035
1515497251938, -1.5993267, 11.750742, 0.08619126
1515497251958, 0.20111294, 12.603078, -0.9768343
1515497251977, 0.009576807, 14.997279, 0.21068975
1515497251997, -0.8714894, 14.595054, 1.3503298
1515497252018, -0.24899697, 14.030022, -0.10534488
1515497252037, -0.1436521, 14.978126, -2.5570073
1515497252058, -0.49799395, 12.363658, -3.064578
1515497252078, -0.23942018, 10.5919485, -2.9496565
1515497252098, -1.436521, 13.053187, -3.5913026
1515497252118, -3.074155, 14.211981, -1.6950948
1515497252138, -6.6367273, 17.142485, 4.5681367
1515497252158, -10.6398325, 19.182344, 6.5984197
1515497252178, -5.947197, 14.173674, -0.545878
1515497252198, -0.5746084, 8.63828, -6.0238113
1515497252218, -0.17238252, 5.8226986, -5.0661306
1515497252237, 0.20111294, 6.1004257, -0.7757214
1515497252258, 1.8004397, 6.4164605, 0.59376204
1515497252278, 2.1643584, 6.847417, -0.038307227
1515497252298, 1.388637, 6.531382, 0.61291564
1515497252317, 0.9576807, 4.999093, 0.7374141
1515497252338, -0.59376204, 3.7062242, -0.37349546
1515497252358, -1.1204864, 1.9919758, -0.095768064
1515497252378, -0.6991069, 0.2873042, 0.5554548
1515497252397, -0.41180268, 0.4213795, 2.384625
1515497252418, 1.0342951, 2.2026656, 4.175488
1515497252438, 2.5091233, 5.1140146, 5.90889
1515497252458, 3.6296098, 11.425131, 11.57836
1515497252478, 6.9623384, 16.807297, 8.485051
1515497252498, 6.8186865, 18.483236, 4.6255975
1515497252517, 3.5913026, 12.852075, 5.3725886
1515497252538, 2.1452048, 6.895301, 7.2687964
1515497252558, 0.31603462, 4.5681367, 7.776367
1515497252578, -1.0726024, 6.4739213, 6.435614
1515497252597, -2.882619, 11.712435, 1.6376339
1515497252617, -5.4683566, 25.033773, 2.5474305
1515497252637, 1.4077905, 27.897238, 6.7133417
1515497252658, 2.2122424, 3.572149, -3.4955344
1515497252678, -2.2218192, -1.6376339, 1.1779473
1515497252698, -2.4516625, 1.6950948, -0.82360536
1515497252717, -2.767697, 8.073248, -3.466804
1515497252738, -1.8291701, 13.867216, -0.29688102
1515497252758, 0.6895301, 16.338032, 1.7046716
1515497252778, 1.8770541, 13.752295, 1.283292
1515497252797, 1.2354081, 9.394848, 1.5993267
1515497252818, 0.1436521, 6.7612257, 0.8810662
1515497252838, -1.2258313, 5.257667, 2.1547816
1515497252858, -1.9919758, 5.0374002, 1.5897499
1515497252877, -1.4652514, 5.985504, -0.25857377
1515497252898, -1.0055647, 7.383718, -1.0055647
1515497252918, -0.2681506, 8.2169, -1.2545617
1515497252938, 0.18195933, 8.418014, -1.532289
1515497252957, 0.0, 8.944737, -0.93852705
1515497252978, -1.3120226, 10.611102, 4.453215
1515497252998, -1.8579005, 11.990162, 7.4603324
1515497253018, 0.94810385, 10.582372, -3.2561142
1515497253038, 0.6895301, 8.561666, -2.4612393
1515497253058, -1.5514427, 10.419566, -0.82360536
1515497253078, -1.8866309, 11.683704, -0.8810662
1515497253098, -0.59376204, 12.191275, -1.388637
1515497253118, -0.59376204, 13.589489, -0.05746084
1515497253138, 0.29688102, 15.466543, -1.6950948
1515497253158, 2.0494366, 14.834474, -3.8307228
1515497253178, 0.94810385, 15.255854, -2.1643584
1515497253198, -0.5267244, 14.891934, -0.11492168
1515497253218, -2.777274, 12.076353, 0.2681506
1515497253238, -4.8937483, 11.176133, -0.7086837
1515497253258, -4.0701427, 10.189722, -1.9057846
1515497253278, -3.7445314, 9.509769, 0.076614454
1515497253298, -2.4612393, 11.405977, 1.5514427
1515497253318, -1.6663644, 14.164097, 0.2681506
1515497253340, -1.5705963, 14.84405, 0.7182605
1515497253357, -1.043872, 12.287044, -1.3311762
1515497253378, -0.7565677, 8.082825, -3.083732
1515497253398, -0.7757214, 6.991069, -0.047884032
1515497253418, -0.2777274, 5.717354, 0.2681506
1515497253437, 0.29688102, 5.5162406, 0.076614454
1515497253458, 0.6607997, 4.807557, 0.7182605
1515497253478, 0.63206923, 4.8937483, 1.1587936
1515497253498, 0.18195933, 4.548983, 0.80445176
1515497253518, -0.34476504, 3.8019924, 0.9576807
1515497253538, -0.29688102, 2.6431987, 1.2258313
1515497253557, 0.23942018, 2.5091233, 2.6527755
1515497253578, 1.5035586, 3.4763808, 5.0182467
1515497253597, 2.96881, 5.4300494, 9.662998
1515497253618, 5.410896, 11.645397, 9.251195
1515497253638, 8.1402855, 17.017986, 6.646304
1515497253658, 5.353435, 14.662091, 5.1235914
1515497253678, 3.466804, 8.791509, 6.1387334
1515497253698, 2.6431987, 5.6120086, 7.469909
1515497253718, 1.4748282, 3.9935284, 6.5218053
1515497253738, -0.4405331, 7.201759, 2.1260512
1515497253758, -5.793968, 22.965183, -2.1452048
1515497253778, -5.2385135, 38.862682, 9.873688
1515497253798, 3.3614593, 6.042965, -3.1507695
1515497253818, -2.719813, -2.480393, 0.9576807
1515497253838, -2.3654714, -1.7238252, 1.436521
1515497253858, -1.5610195, 3.3901896, -5.8801594
1515497253878, -1.7525556, 9.490616, -4.1659107
1515497253898, -0.047884032, 16.452953, 0.9959879
1515497253918, 0.8523358, 17.659632, 1.5514427
1515497253938, 1.6663644, 12.641385, 2.5761611
1515497253958, 0.94810385, 7.929596, 1.3120226
1515497253978, -1.0342951, 5.1810527, 0.8331822
1515497253998, -1.8291701, 5.554548, 0.1340753
1515497254018, -1.9728222, 6.2823853, 0.08619126
1515497254038, -1.3982137, 8.101978, 0.15322891
1515497254058, -0.34476504, 9.232041, 0.5554548
1515497254078, 0.4213795, 8.24563, -0.2777274
1515497254098, 0.32561144, 7.0964136, -1.1109096
1515497254118, 0.02873042, 7.335834, -0.21068975
1515497254138, -1.091756, 8.925584, 3.8402996
1515497254158, -1.3599066, 10.7356, -1.2449849
1515497254178, -0.6799533, 11.741165, -0.8714894
1515497254198, -3.2082303, 12.650962, 1.7717092
1515497254218, -2.882619, 10.25676, 1.8004397
1515497254238, -0.62249243, 10.955867, 0.34476504
1515497254258, 1.8483237, 14.087482, -1.6089035
1515497254278, 1.3694834, 15.131354, -1.3120226
1515497254298, 0.17238252, 15.887922, -0.90979666
1515497254318, 0.5746084, 15.2367, -3.6583402
1515497254338, -0.22984336, 14.326903, -2.72939
1515497254358, -0.8810662, 12.631808, -1.6663644
1515497254378, -2.327164, 12.105083, -1.982399
1515497254398, -4.951209, 12.938266, -1.2066777
1515497254418, -6.445191, 14.872781, 3.3327289
1515497254438, -5.995081, 14.901511, 3.5051112
1515497254458, -0.82360536, 12.74673, -4.2999864
1515497254478, 0.90021986, 10.879252, -3.8498764
1515497254498, 0.24899697, 9.787497, -0.50757074
1515497254518, 1.7238252, 7.9487495, -2.7006595
1515497254538, 0.58418524, 6.6175733, 0.18195933
1515497254558, 0.047884032, 5.257667, -0.47884035
1515497254578, 0.51714754, 4.6830587, -0.25857377
1515497254598, 0.79487497, 4.462792, 0.12449849
1515497254617, -0.5554548, 3.8019924, 0.9672575
1515497254638, -1.5131354, 3.1890767, 0.15322891
1515497254658, -1.1875241, 1.8866309, 0.6991069
1515497254678, -0.6799533, 1.0630256, 1.9919758
1515497254698, 0.6703765, 1.6663644, 4.012682
1515497254718, 2.5091233, 2.7389667, 7.086837
1515497254738, 4.3861775, 7.086837, 9.902418
1515497254758, 8.350976, 16.931795, 7.8050976
1515497254778, 9.9790325, 19.067423, 3.2561142
1515497254798, 4.280833, 11.042058, 5.391742
1515497254817, 3.8307228, 6.4547677, 7.4986396
1515497254838, 1.1779473, 4.2425256, 5.171476
1515497254857, -3.4093432, 6.6271505, 1.4173675
1515497254878, -8.015787, 15.198392, -1.4269443
1515497254897, -8.236053, 36.420597, 8.791509
1515497254918, 4.951209, 13.704411, -2.719813
1515497254937, 0.80445176, 0.8619126, -2.087744
1515497254958, -1.5131354, -0.19153613, 1.5227122
1515497254977, -0.4405331, 3.1316159, -3.7062242
1515497254997, -1.1204864, 7.6231384, -4.185065
1515497255017, -1.8674773, 13.417107, 0.90021986
1515497255038, -0.1436521, 16.184803, 2.7581203
1515497255058, 0.94810385, 13.359646, 1.0821792
1515497255077, 1.13964, 8.341399, 0.9576807
1515497255098, -0.16280572, 5.803545, 0.8810662
1515497255118, -1.2641385, 5.2768207, 0.5554548
1515497255137, -1.5227122, 5.535394, 0.02873042
1515497255158, -1.8483237, 7.038953, 0.20111294
1515497255177, -1.2449849, 8.2169, 0.19153613
1515497255197, -0.076614454, 8.504205, -0.35434186
1515497255217, 0.31603462, 7.431602, -0.60333884
1515497255237, 0.41180268, 7.6614456, -0.30645782
1515497255258, -0.5363012, 9.126697, 2.5953147
