4,-3.3514141885777775,-6.72717468667,-3.50404707778,-0.0819348311111,4.690777391873667,22.003392540113115,-12.8456906778,7.32093705556,0.170075152979346,-0.47474899842075935,11.060871265333333,-0.350085444444,10.2812344222,18.6502995556,12.374640240220877,153.1317210748938,-7.3156165,41.4430992222,0.3858846120438721,-0.42131635900740205,-0.40193855768555553,-3.1475771,-0.692722344444,1.73020991111,3.875827959717178,15.022042373325421,-12.1550956667,10.4025403333,0.3406024675743188,0.6621006491142207,15.178333970771844,7.70716917371,12.1704172569,20.3551267392,9.619538572061952,92.53552233938768,1.57913770301,43.5731946399,1.0960164579636817,0.8547834750108616
4,-3.2098476887000005,-6.72717468667,-3.50404707778,-0.0819348311111,4.381090486115836,19.19395384753469,-12.8456906778,5.34173,-0.023515395790030015,-0.6125241451806822,10.128877747822216,-0.350085444444,10.2812344222,18.6502995556,11.913608443154303,141.9340661367975,-8.14241388889,41.4430992222,0.38028391026301445,-0.5091474398475206,-0.5367268041899997,-3.1475771,-0.692722344444,1.73020991111,3.7838662242651435,14.317643603134552,-12.1550956667,9.68747233333,0.19846563097777703,0.5021437449318906,14.2697400695732,7.70716917371,12.1704172569,20.3551267392,9.17016944512196,84.09200765224838,1.57913770301,43.5731946399,1.0436457596509217,0.8547645889405913
4,-3.329674810633333,-6.72717468667,-3.50404707778,-0.0819348311111,4.173860281780473,17.421109651824572,-13.2617491333,4.58835451111,-0.13802161611664998,-0.5491567101877313,10.349495497666664,-0.350085444444,10.2812344222,18.6502995556,11.518071066160418,132.66596108512178,-8.14241388889,36.7493994444,0.20407481114315082,-0.8434985754912825,-0.843184664082222,-3.1475771,-0.692722344444,1.73020991111,3.5985984619983484,12.949910890696879,-11.8411901778,8.13177355556,0.0635825479789888,0.40672143354913404,14.106342787849867,7.70716917371,12.1704172569,20.3551267392,9.06360558517475,82.14894620361092,0.695469560973,39.0956608518,0.7569494226311664,-0.06419605727979683
4,-2.8899184604333334,-6.72717468667,-3.50404707778,-0.0819348311111,4.643436024277186,21.56149811155512,-13.2617491333,4.97249103333,-0.34892954181960534,-0.6470637384689644,9.830198464422217,-0.350085444444,10.2812344222,18.6502995556,11.325420486884498,128.2651492047431,-6.99532532889,36.7493994444,0.3512894630987285,-0.7248679161840363,-0.9418363922222217,-3.1475771,-0.692722344444,1.73020991111,4.210656337263726,17.72962679053917,-13.9353178222,12.9893423333,0.07514512098356091,1.435112882710376,13.660614376544816,7.70716917371,12.1704172569,20.3551267392,9.273608287794847,85.99981067545727,0.695469560973,39.0956608518,0.8480571029568292,-0.05734194327929121
4,-2.6036251730644437,-6.72717468667,-3.50404707778,-0.0819348311111,4.436374194777644,19.681415996088983,-13.3798634189,5.26937182222,-0.16129260763765632,-0.4842452257576597,9.629479172088889,-0.350085444444,10.2812344222,18.6502995556,11.37062111653405,129.29102457577005,-8.02962037778,40.6939801111,0.2810390591786567,-0.678473554190179,-0.3043296614777777,-3.1475771,-0.692722344444,1.73020991111,4.325874440358879,18.713189673750247,-13.9353178222,12.9893423333,0.16079212841974014,1.0131143031369252,13.865533614439169,7.70716917371,12.1704172569,20.3551267392,8.607848265272452,74.09505175795395,1.79441176183,43.094797781,0.917908634807392,0.5270115907916799
4,-3.19170498252,-6.72717468667,-3.50404707778,-0.0819348311111,4.63943602751786,21.524366653430704,-13.3798634189,5.90995376667,0.2014729759465803,-0.6420611684416988,10.86628117511111,-0.350085444444,10.2812344222,18.6502995556,12.953146905547692,167.78401475669975,-8.02962037778,40.6939801111,0.3160220811776763,-0.7274368507134321,-0.06319628595555575,-3.1475771,-0.692722344444,1.73020991111,3.7889640326332943,14.356248440588756,-7.5795117,12.3551449444,0.7718405372657008,0.9893997929307918,15.341858646802342,7.70716917371,12.1704172569,20.3551267392,9.771241965678788,95.47716955184227,1.79441176183,43.094797781,0.997066675965585,0.39289854538949687
4,-3.3533188675444454,-6.72717468667,-3.50404707778,-0.0819348311111,4.937025339718081,24.37421920501844,-12.3253502444,7.07406773333,0.32456148825965114,-0.7890077270574873,10.633820191377774,-0.350085444444,10.2812344222,18.6502995556,12.710559865919992,161.55833210513603,-8.19561816667,40.2055631778,0.3103810234354853,-0.6630727691402698,-0.311043999981111,-3.1475771,-0.692722344444,1.73020991111,3.4122326310567876,11.643331528448726,-8.65424162222,12.3551449444,0.8363791695609505,1.8770690851275553,15.218132881086424,7.70716917371,12.1704172569,20.3551267392,9.450999801940732,89.32139725628376,1.00917328232,42.1745298296,1.0360593558836002,0.5920304938272629
4,-3.1977915153333316,-6.72717468667,-3.50404707778,-0.0819348311111,4.882029994381783,23.834216866043395,-12.3253502444,7.07406773333,0.42015144838707946,-0.7004178438471738,10.348750731544442,-0.350085444444,10.2812344222,18.6502995556,12.509535733734939,156.48848427359133,-8.86705915,39.0861412222,0.29201631225875113,-0.6400987604887067,-0.43545738419222213,-3.1475771,-0.692722344444,1.73020991111,3.0941480620826383,9.573752230089747,-8.65424162222,9.19905494444,0.3930979801151484,0.7305477574730186,14.936971732636897,7.70716917371,12.1704172569,20.3551267392,9.122981288092697,83.22878758288951,1.00917328232,41.1891526526,1.0344492924443418,0.6562913360676492
4,-3.171710721263334,-6.72717468667,-3.50404707778,-0.0819348311111,4.592629823070888,21.09224869176014,-10.9484184889,6.91871107778,0.5020034716507592,-0.6047175053327041,10.901513415655554,-0.350085444444,10.2812344222,18.6502995556,12.18046787348283,148.36379761694732,-8.86705915,40.1864114444,0.28424877722777186,-0.4994283087406255,-0.5217550501888887,-3.1475771,-0.692722344444,1.73020991111,3.298964139403715,10.883164393071695,-9.62575488889,9.19905494444,0.24504451484963868,0.42587654266869546,15.010654665752156,7.70716917371,12.1704172569,20.3551267392,9.122678870902051,83.22326978160274,2.02457304652,41.8905102293,1.048204528990121,0.7117520255148664
4,-3.6004643454566656,-6.72717468667,-3.50404707778,-0.0819348311111,4.71811420912191,22.26060169031806,-14.1023795533,7.39967936667,0.5250670723668,-0.251750833089337,11.006602811499999,-0.350085444444,10.2812344222,18.6502995556,12.673630302875148,160.62090505395523,-7.34966682222,43.1030795556,0.40901809885009416,-0.3937438769795092,-0.8185190342333332,-3.1475771,-0.692722344444,1.73020991111,3.4050211989231287,11.594169365115901,-9.62575488889,8.45099986667,0.129374052549219,-0.13656665365711884,15.329154333613483,7.70716917371,12.1704172569,20.3551267392,9.65707827110891,93.25916073432386,1.16200931379,45.6298708595,1.1801175655099212,1.0581655530689975
4,-3.3406242686266654,-6.72717468667,-3.50404707778,-0.0819348311111,4.735207668668261,22.42219166541471,-14.1023795533,7.39967936667,0.4782511375211491,-0.29704765031780145,11.14886085683333,-0.350085444444,10.2812344222,18.6502995556,12.91186787147258,166.71633193036587,-7.99024895556,43.1030795556,0.34094565777088903,-0.5052170796705946,-0.43456355048888873,-3.1475771,-0.692722344444,1.73020991111,3.7862883163577727,14.335979214587377,-7.37946172222,10.3259261111,0.6680485616776649,0.33455361957755025,15.633453393231962,7.70716917371,12.1704172569,20.3551267392,9.675576206185696,93.61677492170676,1.16200931379,45.6298708595,1.0905316411119699,0.9473232489348637
4,-3.6508277318666646,-6.72717468667,-3.50404707778,-0.0819348311111,4.219855570786411,17.80718103829711,-11.6113468556,6.65907287778,0.5741499795267918,-0.2277269234544308,11.197149188055553,-0.350085444444,10.2812344222,18.6502995556,12.797608552006372,163.77878465038663,-8.22115693333,39.8810153333,0.2462865644828931,-0.6146737180954878,-0.6405393544555555,-3.1475771,-0.692722344444,1.73020991111,3.6536999762715934,13.349523516607043,-7.30923184444,10.3259261111,0.8157522033098683,0.6477730410390854,15.62801446181142,7.70716917371,12.1704172569,20.3551267392,9.420924595223429,88.75382022888571,2.32529482014,41.8825641216,1.0024498687263947,0.6765835450901787
4,-3.10021453112889,-6.72717468667,-3.50404707778,-0.0819348311111,4.489263253060274,20.153484555277313,-11.6113468556,6.69099567778,0.4557660813991374,-0.5544444802553516,10.287937846722224,-0.350085444444,10.2812344222,18.6502995556,12.62834553164572,159.47511086663644,-8.22115693333,39.8810153333,0.3048090631589919,-0.6574967067267266,-0.3120655666000001,-3.1475771,-0.692722344444,1.73020991111,3.584412645714874,12.848014014760704,-7.70613744444,9.48210283333,0.4432294003095949,-0.09697870003260567,14.947699774258416,7.70716917371,12.1704172569,20.3551267392,9.13802660856438,83.50353029883061,0.826551766553,41.8825641216,1.0665342032662763,0.7776480458262727
4,-3.353818992959999,-6.72717468667,-3.50404707778,-0.0819348311111,4.751834298830611,22.579929203543,-15.3803516111,6.69099567778,0.28521444854284184,-0.28236335297226933,10.664827754255548,-0.350085444444,10.2812344222,18.6502995556,12.690621250700266,161.0518677287252,-7.85617383333,43.3276013333,0.3667546898370791,-0.4990526601270582,-0.4817985519077779,-3.1475771,-0.692722344444,1.73020991111,3.46131880925344,11.980727899291653,-9.8481508,9.48210283333,0.2831787796387124,0.35405598417162976,15.103752057853699,7.70716917371,12.1704172569,20.3551267392,9.574368986155392,91.66854148305423,0.826551766553,46.2835399752,1.144264012246293,1.0961872063032043
4,-3.4538647586611115,-6.72717468667,-3.50404707778,-0.0819348311111,4.950265063092592,24.505124194875112,-15.3803516111,6.00785006667,0.14106994139532456,-0.43467550027888446,10.46096950583333,-0.350085444444,10.2812344222,18.6502995556,13.101853417170695,171.6585629650274,-8.51697350222,43.3276013333,0.46865531976067165,-0.3787996916738927,-0.4606550756300004,-3.1475771,-0.692722344444,1.73020991111,3.3580578997524824,11.276552858090053,-9.8481508,8.22222044444,0.30205292312753523,0.07263021757212407,15.13909682151138,7.70716917371,12.1704172569,20.3551267392,9.93650818281695,98.73419486718822,1.16902975204,46.2835399752,1.2833573977958093,1.3221067923804402
4,-3.4096943809855556,-6.72717468667,-3.50404707778,-0.0819348311111,5.03283181278772,25.32939605580812,-15.1685979778,6.73568756667,0.21818974463490748,-0.4337113962444654,10.194053334522216,-0.350085444444,10.2812344222,18.6502995556,12.82894912249691,164.58193558761423,-8.51697350222,45.0067357222,0.4721128498142093,-0.2679922980543523,0.22969438461111116,-3.1475771,-0.692722344444,1.73020991111,3.2079762632291895,10.291111705441914,-5.8886724,8.22222044444,0.47626558825236304,-0.35817996225065274,15.06812442569963,7.70716917371,12.1704172569,20.3551267392,9.360865445838375,87.62580189509089,1.16902975204,47.8427694731,1.404366334812761,2.0588945623881214
4,-3.59418621171111,-6.72717468667,-3.50404707778,-0.0819348311111,5.087103299501484,25.878619979798884,-15.1685979778,7.2145278,0.3531091236963542,-0.3669498734809036,10.552353527388892,-0.350085444444,10.2812344222,18.6502995556,13.269412608186125,176.07731096628888,-8.54463984444,45.0067357222,0.47645969221039575,-0.3973927850350609,-0.42176255817777764,-3.1475771,-0.692722344444,1.73020991111,3.582043587162162,12.831036260329569,-9.154363,7.68698348889,0.08350924920015682,-0.23580421765931758,15.517841728176164,7.70716917371,12.1704172569,20.3551267392,9.861869676471928,97.25647351571654,1.54255382859,47.8427694731,1.2904003670725117,1.3022010835562963
4,-3.204740047333331,-6.72717468667,-3.50404707778,-0.0819348311111,4.877818704351597,23.79311531252229,-14.6791164733,7.2145278,0.2555953740340541,-0.33069323683980434,10.153979704311107,-0.350085444444,10.2812344222,18.6502995556,13.026144112927724,169.6804304507616,-8.54463984444,41.6920972222,0.40852748423131113,-0.4912755735634975,-0.7572700085822222,-3.1475771,-0.692722344444,1.73020991111,3.572643677823378,12.763782848691353,-9.154363,7.68698348889,0.13776673913129284,-0.40993272204330466,15.075867813341967,7.70716917371,12.1704172569,20.3551267392,9.579032524951467,91.75786411407809,1.76255455913,43.6106729627,1.2379747851941831,1.2086748414837594
4,-3.153227487177779,-6.72717468667,-3.50404707778,-0.0819348311111,4.9774886663018,24.775393423162864,-15.2005204222,6.26535991111,0.10227914132556601,-0.3628328063363577,10.176080822133333,-0.350085444444,10.2812344222,18.6502995556,12.778924073167097,163.30090046776957,-7.81893057778,42.679571,0.4291096998413845,-0.4947068613661125,-0.5174667800733331,-3.1475771,-0.692722344444,1.73020991111,3.3905579076552006,11.495882925163212,-9.7821753,9.59063993333,0.3724221720128466,0.16271224121869343,14.83938310802598,7.70716917371,12.1704172569,20.3551267392,9.594421799714619,92.0529296708391,1.21406895318,45.4589020182,1.2189411291881211,1.2643579368021047
4,-3.218828624128889,-6.72717468667,-3.50404707778,-0.0819348311111,4.697143271578703,22.063154913737087,-15.2005204222,6.26535991111,0.24079166858510917,-0.32885263491617023,10.878018111155557,-0.350085444444,10.2812344222,18.6502995556,12.343294991656125,152.35693125104316,-7.68166304444,42.679571,0.3567356215835379,-0.4664541215293374,-0.18598155489111107,-3.1475771,-0.692722344444,1.73020991111,3.7720193678336864,14.228130111312444,-9.7821753,10.3748741111,0.5569919815576543,0.360313931268502,15.093756554546719,7.70716917371,12.1704172569,20.3551267392,9.410233633265197,88.5524970326355,1.21406895318,45.4589020182,1.099014447847626,1.038188522120942
4,-3.6587764655077772,-6.72717468667,-3.50404707778,-0.0819348311111,4.371832041566109,19.112915399664093,-15.65595075,5.65563647111,0.13078629285093496,0.036770622319433066,11.079609953222224,-0.350085444444,10.2812344222,18.6502995556,12.705561247606479,161.4312866166795,-7.82318713333,41.6356985556,0.3366027157461264,-0.619954332435988,-0.1379591844666667,-3.1475771,-0.692722344444,1.73020991111,3.776208816598438,14.259753026555776,-8.84364877778,10.3748741111,0.5126373811417692,0.3108745198525571,15.358565863214988,7.70716917371,12.1704172569,20.3551267392,9.699203590883364,94.07455029740474,1.84697055006,43.6242006627,1.003701511983177,0.5413835086673666
4,-3.3041898712122215,-6.72717468667,-3.50404707778,-0.0819348311111,4.986672619576646,24.866903814835414,-15.65595075,7.01873544444,0.1475153464018937,-0.2765345096488967,10.967135671377777,-0.350085444444,10.2812344222,18.6502995556,12.935209350161454,167.3196409325043,-7.94555738889,43.2956791111,0.31714184772628284,-0.6140341611346027,-0.08063674522222222,-3.1475771,-0.692722344444,1.73020991111,3.8682140874539104,14.963080226376889,-8.84364877778,11.1431467556,0.6011892708576291,0.43186264850894807,15.67168937196316,7.70716917371,12.1704172569,20.3551267392,9.570499642698588,91.5944634108938,1.84697055006,45.3479512034,1.0712537641781978,0.7730060008160624
4,-3.7472980973999994,-6.72717468667,-3.50404707778,-0.0819348311111,4.759140054525438,22.64941405858839,-13.0765978333,7.01873544444,0.4080190755161245,-0.26102524656405235,11.021436138322226,-0.350085444444,10.2812344222,18.6502995556,13.004699420369395,169.1222070141561,-7.94555738889,43.2956791111,0.35157269281908043,-0.5206969882068249,-0.28520797317777774,-3.1475771,-0.692722344444,1.73020991111,3.8355367653697754,14.711342278503238,-7.10279868889,11.1431467556,0.8986093778256306,0.9468958716303337,15.725725745655097,7.70716917371,12.1704172569,20.3551267392,9.677388237067996,93.65184309094201,1.50681902382,45.3479512034,1.1251762731953783,0.979268253663995
4,-3.0775175128000014,-6.72717468667,-3.50404707778,-0.0819348311111,4.2992696807994,18.483719788240975,-13.0340339444,4.61282854444,0.004030776550181599,-0.7165657672801693,10.021713242499997,-0.350085444444,10.2812344222,18.6502995556,12.574669561910433,158.12231459123672,-7.77743097778,41.4282021111,0.5659269010578696,-0.3249767818668663,-0.03791349896666665,-3.1475771,-0.692722344444,1.73020991111,3.37719064559669,11.405416656705789,-6.91658263778,10.8877654111,0.4845697071929142,0.4135026302940652,14.213922112514647,7.70716917371,12.1704172569,20.3551267392,9.744360839832023,94.95256817685184,1.28970324636,43.4905409141,1.239406525164214,1.1144630975490655
4,-2.3926481240777777,-6.72717468667,-3.50404707778,-0.0819348311111,3.6972261402587856,13.669481132212876,-10.0301092111,4.61282854444,0.13026422060582166,-0.7770101720555083,9.720607873611108,-0.350085444444,10.2812344222,18.6502995556,11.710926974650064,137.1458106055865,-7.44011453333,40.9685131889,0.5594360793200918,-0.13931918675748234,-0.3918403276999999,-3.1475771,-0.692722344444,1.73020991111,3.171800740660552,10.060319938454828,-10.5791788111,6.34835853889,-0.0335345028850044,0.12990062870552732,13.414568966741932,7.70716917371,12.1704172569,20.3551267392,8.971600327756539,80.48961244100123,1.28970324636,42.2570967146,1.2604967972526469,1.503173150769599
