4,-0.6946058093488888,-2.21383844056,-0.546942077333,0.663991925556,2.501380420514538,6.256904008133487,-8.08920972444,5.57370153333,-0.3584144189248872,0.5593940385276488,9.007465619144444,3.73442264444,9.44485988889,14.8701208889,6.882428415764086,47.367820898116946,-2.55168695556,24.1271683333,0.23976739354192864,-0.779094793114997,1.161570900651111,-0.570352042111,1.18220362,3.15768597778,3.1013632615375273,9.61845408001469,-6.28451323333,7.35073172222,-0.12539928123934,-0.34351113863932214,10.181643348187515,5.05043342566,10.2474189559,15.4684438957,6.506488369576607,42.334390903435654,0.495653338975,25.0922441729,0.379772712635731,-0.6842401511736669
4,-0.5813334586755555,-2.21383844056,-0.546942077333,0.663991925556,2.130515862958694,4.539097842318629,-6.25684711111,5.57370153333,-0.12308271989810254,0.5122101027635289,9.337450501633331,3.73442264444,9.44485988889,14.8701208889,6.737530668911009,45.394319514516425,-2.55168695556,24.292103,0.30978796014776444,-0.6975249835937358,1.1586765643611103,-0.570352042111,1.18220362,3.15768597778,3.2068416807985707,10.283833565707,-5.89399258667,9.41612924444,0.05049336741013801,0.05104448830580344,10.343047240436608,5.05043342566,10.2474189559,15.4684438957,6.474886531265922,41.924155592768834,0.495653338975,25.3213909326,0.4155313970513812,-0.5823291979518617
4,-0.630824265217778,-2.21383844056,-0.546942077333,0.663991925556,1.982362327449228,3.92976039728992,-6.25684711111,3.43594541111,-0.30677479358035004,0.02198034091168566,9.776855675248884,3.73442264444,9.44485988889,14.8701208889,6.817034456953317,46.471958787288806,-3.16353847778,25.2551031111,0.23940435956621092,-0.6587994450980483,1.3213545812966665,-0.570352042111,1.18220362,3.15768597778,2.942284857691636,8.65704018380149,-5.89399258667,9.41612924444,0.027976327639282778,0.6306874115636516,10.631103108085224,5.05043342566,10.2474189559,15.4684438957,6.604149488187562,43.61479046232803,0.60327313004,26.3454741479,0.37066527068719124,-0.5969661339551706
4,-0.7515452498222223,-2.21383844056,-0.546942077333,0.663991925556,2.05304847784291,4.21500805237309,-6.02168337556,3.43594541111,-0.20124830845452035,-0.448568610724267,9.92322120837111,3.73442264444,9.44485988889,14.8701208889,6.988102960590478,48.8335829878134,-3.16353847778,25.2551031111,0.18439249398261218,-0.7122547301411934,1.0575454703199996,-0.570352042111,1.18220362,3.15768597778,2.697504486108054,7.276530452573077,-6.48456232222,5.74714822222,-0.6328951239423669,0.4230362086872792,10.802588899926334,5.05043342566,10.2474189559,15.4684438957,6.604213926538569,43.61564158748598,0.884932390283,26.3454741479,0.3674292313372342,-0.6689164346162548
4,-0.9231616208888888,-2.21383844056,-0.546942077333,0.663991925556,2.495654813765147,6.22829294946915,-9.09051768889,4.62346927778,-0.36019840312028234,0.4962414103883592,9.907345009444443,3.73442264444,9.44485988889,14.8701208889,6.973690395363511,48.63235773038528,-1.74723518111,24.0931173333,0.16201992953775862,-0.9024154740140404,1.073411072026667,-0.570352042111,1.18220362,3.15768597778,2.815760888845254,7.9285093831506135,-6.48456232222,5.74714822222,-0.6478387993646796,0.08917150201473678,10.824025667466566,5.05043342566,10.2474189559,15.4684438957,6.754097944719479,45.61783904686389,0.597497480246,25.1551545915,0.23354425189640365,-0.8777991792783411
4,-1.007065084911111,-2.21383844056,-0.546942077333,0.663991925556,2.3497926726006573,5.52152560420774,-9.09051768889,4.62346927778,-0.24183798613882526,1.022433023643054,10.224922559444442,3.73442264444,9.44485988889,14.8701208889,6.899770152998827,47.606828164213454,-1.62592899333,24.8433005556,0.1831216333758464,-0.8492537760272123,0.9679066087466662,-0.570352042111,1.18220362,3.15768597778,2.7537644135541908,7.583218445357455,-5.98976050933,5.80567297778,-0.5897768824584799,-0.163949390144146,11.055961586434437,5.05043342566,10.2474189559,15.4684438957,6.694655981691467,44.81841871319733,0.597497480246,25.3169338416,0.24679176275712753,-0.8286229688266795
4,-0.9453691835333332,-2.21383844056,-0.546942077333,0.663991925556,1.9168570389192012,3.6743409076540883,-6.76654623333,3.15502593333,-0.47408007980372463,0.126741089985138,9.540861895306662,3.73442264444,9.44485988889,14.8701208889,7.342448232812387,53.911546051529754,-3.66898103111,24.9465183333,0.1823471468635865,-0.7646704825426767,0.7626117588944448,-0.570352042111,1.18220362,3.15768597778,2.8161344110390547,7.930613021038283,-5.98976050933,6.08446445778,-0.36711274169326197,-0.4252987689059968,10.608336931970024,5.05043342566,10.2474189559,15.4684438957,6.72909165913831,45.280674557084765,0.719597665507,25.8883768749,0.4386250274916434,-0.7143647912029762
4,-0.9402296274333329,-2.21383844056,-0.546942077333,0.663991925556,2.3880051074956294,5.702568393425212,-7.09322170222,5.14806564444,-0.41313367087841135,0.04493157638585732,9.375342701339996,3.73442264444,9.44485988889,14.8701208889,7.359554446664021,54.16304165341216,-3.66898103111,24.9465183333,0.1492502110427031,-0.8587701257423141,0.7254430968855554,-0.570352042111,1.18220362,3.15768597778,2.842850996119847,8.081801786139607,-6.37921759778,6.71014923333,-0.2653857503502124,0.02023602299765459,10.529457009417401,5.05043342566,10.2474189559,15.4684438957,6.794666878372329,46.16749798804997,0.813149723733,25.8883768749,0.41968682388142586,-0.788867966694129
4,-0.9618306386255552,-2.21383844056,-0.546942077333,0.663991925556,2.543907068537741,6.471463173356284,-7.09322170222,5.14806564444,-0.1920491234816352,-0.37282392618789295,9.522144532377775,3.73442264444,9.44485988889,14.8701208889,7.279846946110753,52.99617155879806,-2.45379068889,24.127169,0.25296531261182875,-0.9072533077924323,1.0398390331355554,-0.570352042111,1.18220362,3.15768597778,3.2234969390054324,10.390932515777392,-6.37921759778,7.41457665556,-0.1911586638795951,-0.262026363904833,10.6653050643034,5.05043342566,10.2474189559,15.4684438957,6.9695491607101285,48.57461550355526,1.0920888205,25.6621234122,0.404896625619411,-0.8330108051401068
4,-0.704289013304444,-2.21383844056,-0.546942077333,0.663991925556,2.330612294573903,5.4317536676190326,-5.61413699556,5.10869433333,-0.033447751943094496,-0.10590519981264945,9.326586129977773,3.73442264444,9.44485988889,14.8701208889,7.003298722316455,49.04619299399929,-2.45379068889,24.127169,0.26292977999840744,-0.8135358374843347,1.1787878510577778,-0.570352042111,1.18220362,3.15768597778,2.9791400088191335,8.875275192146866,-6.58990716667,7.41457665556,-0.3004251986939273,0.030998769753842748,10.34338571655736,5.05043342566,10.2474189559,15.4684438957,6.712331047152468,45.05538808656695,0.273290914545,25.6621234122,0.41156465938782216,-0.7467492657621944
4,-0.7251983692044441,-2.21383844056,-0.546942077333,0.663991925556,2.277405369997459,5.186575219293262,-6.44944735556,5.10869433333,-0.13290212487277014,0.06699577185896288,9.80250019072222,3.73442264444,9.44485988889,14.8701208889,7.223677836954254,52.18152149210409,-3.92436256667,25.8360961111,0.16682342428456182,-0.7121986690657405,1.203176781088889,-0.570352042111,1.18220362,3.15768597778,2.9518927737246887,8.713670947568037,-7.83063581111,7.33796206667,-0.6882262854404037,0.6040192626292877,10.899813800616673,5.05043342566,10.2474189559,15.4684438957,6.71780132717043,45.128854671332796,0.273290914545,27.2990086501,0.43958699941746465,-0.5701457447699867
4,-0.9083707792811111,-2.21383844056,-0.546942077333,0.663991925556,2.623222992733908,6.881298869607842,-8.5063329,4.1393084,-0.5154042830959368,-0.09041858565092076,10.1176410079,3.73442264444,9.44485988889,14.8701208889,7.154596624394159,51.18825285779229,-3.92436256667,25.8360961111,0.01334617458332442,-0.7045829364833431,1.2073373546200004,-0.570352042111,1.18220362,3.15768597778,3.300415479515341,10.892742337424476,-7.83063581111,8.42971816667,-0.442864606769703,-0.012621486728092268,11.434813995050789,5.05043342566,10.2474189559,15.4684438957,6.5263382890136645,42.5930914626458,1.06785944521,27.2990086501,0.3544096092748783,-0.5905347826443386
4,-0.7407766759300003,-2.21383844056,-0.546942077333,0.663991925556,2.5221625543086974,6.361303950356972,-8.5063329,4.72668596667,-0.37056284298494374,0.33351471290966206,10.055200201033331,3.73442264444,9.44485988889,14.8701208889,7.018511688163792,49.259506316891766,-2.05582121556,26.2159754444,0.1620580905966733,-0.7688764112530189,1.2163502102977777,-0.570352042111,1.18220362,3.15768597778,3.327274061119772,11.07075267780046,-6.78889209556,8.42971816667,-0.20605874143144717,-0.1467846352456199,11.185093151467619,5.05043342566,10.2474189559,15.4684438957,6.6707296338272615,44.498633847621186,1.02708684277,27.8356894761,0.3609962358882254,-0.6418019847610208
4,-0.672547229582222,-2.21383844056,-0.546942077333,0.663991925556,2.081306023910003,4.331834765164065,-5.43324184222,4.72668596667,-0.05270636877260011,0.04362066111811069,9.810597882366663,3.73442264444,9.44485988889,14.8701208889,7.218413883751416,52.1054989971352,-3.76794138889,26.2159754444,0.12763015873358807,-0.710613948616694,1.1583679949999999,-0.570352042111,1.18220362,3.15768597778,3.038208424222199,9.230710429014739,-6.78889209556,8.27116864444,-0.1707309531284729,0.12011496098487617,10.911941888519209,5.05043342566,10.2474189559,15.4684438957,6.665367674077967,44.42712623064352,1.02708684277,27.8356894761,0.39522713772215917,-0.5646383868699094
4,-0.7572487579299999,-2.21383844056,-0.546942077333,0.663991925556,2.0413852519300995,4.167253746797715,-5.43324184222,3.71154456667,-0.15446080465461212,-0.4054795009229992,9.59671588313333,3.73442264444,9.44485988889,14.8701208889,7.0329388948617435,49.462229498859124,-3.76794138889,24.7751986667,0.07602919948704945,-0.7464720191136904,1.1048123770699998,-0.570352042111,1.18220362,3.15768597778,2.922144972481712,8.538931240200144,-7.05385004,6.52818996667,-0.35574530260971365,0.045311484041201666,10.725380102326222,5.05043342566,10.2474189559,15.4684438957,6.388432081324599,40.81206445769735,1.06127941851,25.7942453089,0.3616117053448874,-0.6812164635295757
4,-0.7511940811688885,-2.21383844056,-0.546942077333,0.663991925556,2.2495597563009326,5.060519097168712,-7.57844644889,3.84242771111,-0.4263845792075635,0.027341633519885278,9.467045980055552,3.73442264444,9.44485988889,14.8701208889,7.087603085768023,50.2341175013884,-3.06989861111,24.7751986667,0.131657668993055,-0.9103990768126868,1.115751212873333,-0.570352042111,1.18220362,3.15768597778,2.879070743209341,8.289048344403989,-7.05385004,6.52818996667,-0.2850345802324599,-0.14893143625569394,10.581737433900505,5.05043342566,10.2474189559,15.4684438957,6.545013822597914,42.83720593799776,1.03657134477,25.7942453089,0.35666200249546465,-0.8787815323157147
4,-0.8824708109022219,-2.21383844056,-0.546942077333,0.663991925556,2.2772288781402343,5.185771363435831,-7.57844644889,3.87115818889,-0.39048790693935537,0.12839223888511686,9.79820133519667,3.73442264444,9.44485988889,14.8701208889,6.7368599093358865,45.38528143801713,-2.48358522667,22.6746858889,0.00957572667605632,-0.9959062931439746,1.1696367075766665,-0.570352042111,1.18220362,3.15768597778,2.748018603939914,7.5516062475998735,-6.19512977222,6.39198641111,-0.12505979396883826,-0.3973446202312987,10.769151337628088,5.05043342566,10.2474189559,15.4684438957,6.334000450565034,40.11956170775805,1.03657134477,23.3776372649,0.19462394143034098,-1.050953109248378
4,-0.8513461890399996,-2.21383844056,-0.546942077333,0.663991925556,2.2006033191993946,4.842654968471393,-7.64122777778,4.14994969667,-0.35485751697559964,0.4623716101325477,9.703688830941111,3.73442264444,9.44485988889,14.8701208889,6.847795948809745,46.89230935653516,-1.81640101889,22.9172986667,0.14991326578147238,-1.0210045994760333,0.9986587573733323,-0.570352042111,1.18220362,3.15768597778,2.936857057463936,8.62512937597573,-6.19512977222,6.39198641111,-0.2863110314790256,-0.28013708793091663,10.62345443436853,5.05043342566,10.2474189559,15.4684438957,6.573776739906205,43.21454062613186,0.706655689666,23.8230481392,0.2400092037205558,-0.9904070420790685
4,-0.9624477897844443,-2.21383844056,-0.546942077333,0.663991925556,2.6599033261039717,7.075085704218972,-7.81148214889,5.24596181333,-0.44814598376922904,0.15065133512117201,9.52867798881111,3.73442264444,9.44485988889,14.8701208889,7.771383448763865,60.39440070772095,-2.89325985111,30.5936411111,0.346978172858315,-0.6974143939260382,0.9372926804555555,-0.570352042111,1.18220362,3.15768597778,3.3990723635479316,11.553692932635323,-9.03305656667,9.86517468,-0.2515833764498198,0.5635532319777781,10.820715777407818,5.05043342566,10.2474189559,15.4684438957,7.36807097180068,54.28846984549182,0.706655689666,32.973200855,0.553642581322004,-0.3385985956119226
4,-0.8543682146622221,-2.21383844056,-0.546942077333,0.663991925556,2.5264371546309636,6.382884696299801,-7.81148214889,5.24596181333,-0.2692319259448264,0.1525207234254422,9.232212000133332,3.73442264444,9.44485988889,14.8701208889,7.7075839854745976,59.40685089314448,-4.2957299,30.5936411111,0.35643069647291903,-0.4514394925199121,1.1737015075777775,-0.570352042111,1.18220362,3.15768597778,3.352483491089303,11.23914555802632,-9.03305656667,9.86517468,-0.25118605238801345,0.6945455435531782,10.6792756061024,5.05043342566,10.2474189559,15.4684438957,7.074846863133605,50.0534581367914,0.709576267531,32.973200855,0.7152137194007151,0.05334373168034734
4,-0.6304837591400001,-2.21383844056,-0.546942077333,0.663991925556,1.94338443592737,3.776743065804742,-5.04165676667,3.87222225556,-0.029164065988887072,-0.44802579650992236,9.24709861443333,3.73442264444,9.44485988889,14.8701208889,6.921844324090818,47.91192884694828,-4.2957299,24.1527074444,0.0532101598190651,-0.8264564078928966,1.0676543639922225,-0.570352042111,1.18220362,3.15768597778,2.7991055669687013,7.834991975035176,-6.11638708667,7.85830168778,-0.3489342664727962,0.0204379097142402,10.313882031903931,5.05043342566,10.2474189559,15.4684438957,6.324434983141598,39.99847785598526,0.709576267531,24.8995068853,0.30127095045557906,-0.7922856726080658
4,-0.7911399964077774,-2.21383844056,-0.546942077333,0.663991925556,2.2019370522717647,4.8485267821672675,-8.63934376111,4.29572994444,-0.6505939431984017,0.989513254068564,9.718554136233331,3.73442264444,9.44485988889,14.8701208889,7.0587386702248995,49.825791614528384,-3.89776021667,24.5730217778,-0.023178259705224417,-0.8846242100807338,1.3360284111055558,-0.570352042111,1.18220362,3.15768597778,3.024505358219594,9.147632661899035,-6.11638708667,8.11581147778,-0.15894376210548758,-0.25899110054744323,10.82914142395995,5.05043342566,10.2474189559,15.4684438957,6.573177550245326,43.206663107049145,0.798258705409,25.35243371,0.21544347926420962,-0.9131942902281946
4,-0.7557590142411108,-2.21383844056,-0.546942077333,0.663991925556,2.2642342744152253,5.126756849436641,-8.63934376111,4.29572994444,-0.5386143307744682,1.013453886492072,9.6010680435,3.73442264444,9.44485988889,14.8701208889,6.979604457482503,48.71487838290962,-3.89776021667,24.5730217778,0.041347013003628544,-0.7817825771011653,1.3551713628022224,-0.570352042111,1.18220362,3.15768597778,2.9691501372148332,8.815852537322863,-6.40475566667,8.11581147778,-0.15733125212184582,-0.12908106737095615,10.741185729129803,5.05043342566,10.2474189559,15.4684438957,6.454660105784466,41.66263708120553,0.399963267855,25.35243371,0.3042055011380271,-0.765705010159536
4,-0.7344772421455552,-2.21383844056,-0.546942077333,0.663991925556,2.118798434931811,4.489306807869492,-6.07808044,3.94138821111,-0.13356566070635206,-0.32296201506569844,9.621487934277775,3.73442264444,9.44485988889,14.8701208889,6.630901899340686,43.96885999867992,-1.95792490889,23.3439986667,0.14266928814091875,-0.9018464988093573,1.4508117431033332,-0.570352042111,1.18220362,3.15768597778,2.70479558244521,7.3159191428151225,-6.40475566667,6.63885514444,-0.47827983281994657,-0.01683699646951098,10.481383596129751,5.05043342566,10.2474189559,15.4684438957,6.401884555494657,40.984125861881026,0.399963267855,24.5350296745,0.23741349020785846,-0.8205836277985092
4,-0.8556344985344445,-2.21383844056,-0.546942077333,0.663991925556,2.4254323358851946,5.882722015957511,-7.29859109111,4.2414615,-0.31947211922601143,-0.37612022828827385,9.88778696386666,3.73442264444,9.44485988889,14.8701208889,6.223544251534428,38.732503050807225,-0.847015377778,22.7470443333,0.06373784220915005,-0.9611296005296244,1.4574622890588886,-0.570352042111,1.18220362,3.15768597778,2.533337294616358,6.417797848294128,-5.36194771111,5.34279407778,-0.43171538723147895,-0.11522447683786341,10.664054917051047,5.05043342566,10.2474189559,15.4684438957,6.14843851195597,37.803296135303334,0.703117716975,23.9116393716,0.11148545736577473,-0.9078755247037797
