1515496376426, -1.0726024, 16.749836, 0.36391866
1515496376445, -4.5394063, 26.307487, 15.8304615
1515496376466, -3.7541082, 25.062504, -0.6703765
1515496376486, -1.6950948, 18.330008, 4.673482
1515496376506, -0.48841715, 16.041151, 5.056554
1515496376526, 3.1411927, 5.9184666, 8.389283
1515496376546, 1.091756, 7.297527, 3.3614593
1515496376566, 0.91937345, 7.747637, 5.0374002
1515496376586, 0.20111294, 1.7046716, 2.4612393
1515496376606, 0.60333884, 0.32561144, 0.8619126
1515496376626, 0.50757074, -0.60333884, -0.17238252
1515496376646, 0.33518824, -0.5746084, -0.36391866
1515496376666, 1.1300632, -1.733402, -2.030283
1515496376686, -0.17238252, 4.501099, -2.0973208
1515496376706, -5.9184666, 14.30775, -3.964798
1515496376726, -12.832921, 21.86385, 2.0015526
1515496376745, -2.1452048, 10.6398325, 9.509769
1515496376766, 0.58418524, 8.839393, 1.1779473
1515496376786, 0.38307226, 9.490616, -3.8402996
1515496376806, -1.7812861, 10.572795, -0.7757214
1515496376826, -4.309563, 12.6222315, 2.8060043
1515496376846, -3.3327289, 23.740904, 4.0797195
1515496376866, 5.363012, 21.701044, 3.3135753
1515496376886, 7.0485296, 14.030022, 3.3327289
1515496376906, 3.4763808, 10.43872, 0.63206923
1515496376926, -0.94810385, 9.56723, 0.92895025
1515496376945, -2.6144683, 8.331821, 1.1875241
1515496376966, -2.6623523, 6.301539, 0.33518824
1515496376985, -0.7182605, 5.410896, 1.0055647
1515496377006, -0.11492168, 2.2697031, 1.0821792
1515496377026, -0.92895025, -0.019153614, 0.60333884
1515496377046, 0.46926352, -0.37349546, -0.11492168
1515496377065, -2.5474305, 5.497087, -8.034941
1515496377086, -4.912902, 11.137826, -7.1251445
1515496377105, 0.545878, 10.208876, -4.367024
1515496377126, -1.436521, 23.93244, 5.48751
1515496377145, -5.506664, 30.272285, 10.371682
1515496377166, -3.2944214, 19.986795, -0.12449849
1515496377185, -0.63206923, 16.950949, 4.367024
1515496377206, 2.3942018, 9.701305, 9.423578
1515496377225, 2.0398598, 8.034941, 3.3135753
1515496377246, 1.2641385, 11.616667, 5.841852
1515496377265, 1.5801731, 9.107543, 5.746084
1515496377286, 0.11492168, 3.8498764, 2.5474305
1515496377305, 0.46926352, -0.82360536, 0.50757074
1515496377326, 0.40222588, -2.087744, 0.1340753
1515496377345, 0.095768064, -0.6895301, -0.80445176
1515496377366, -0.10534488, 1.8291701, 1.0247183
1515496377385, 0.1340753, 3.715801, 1.5131354
1515496377406, -5.401319, 8.0445175, -10.850522
1515496377425, -9.184157, 20.781672, 0.78529817
1515496377446, -2.1452048, 10.25676, 8.848969
1515496377465, 0.10534488, 11.233594, 1.1587936
1515496377486, 0.48841715, 8.686164, -0.18195933
1515496377505, -0.11492168, 7.489063, -0.6799533
1515496377526, -1.484405, 11.63582, 3.2752678
1515496377545, -0.93852705, 24.880545, 1.2162545
1515496377566, 7.1251445, 26.939558, 3.1124623
1515496377586, 6.751649, 12.823344, 2.0015526
1515496377606, -1.1492168, 8.992621, 0.6703765
1515496377626, -4.0701427, 7.153875, 0.7374141
1515496377646, -5.497087, 7.565677, 1.0726024
1515496377666, -2.5378537, 9.251195, 1.2066777
1515496377686, 0.038307227, 8.025364, 3.1603463
1515496377705, 1.2066777, 3.7062242, 2.183512
1515496377725, -0.22026655, 0.6799533, 0.47884035
1515496377745, 0.009576807, -0.8331822, -0.50757074
1515496377766, -0.46926352, 3.7732618, -7.690176
1515496377785, -3.2848446, 9.222465, -10.065224
1515496377806, -0.7469909, 9.500193, -6.646304
1515496377826, -7.881712, 29.44868, 18.167202
1515496377846, -7.393295, 26.499025, 0.9576807
1515496377866, -2.8538885, 17.017986, 1.0821792
1515496377886, -0.641646, 14.949395, 4.4915223
1515496377906, 1.6759412, 15.313314, 2.5761611
1515496377926, 2.4516625, 7.335834, 2.9113493
1515496377946, 1.6663644, 9.710882, 3.7062242
1515496377966, 0.641646, 7.28795, 3.8402996
1515496377986, 0.2873042, 1.5801731, 2.4037786
1515496378006, 0.94810385, -1.2641385, 0.30645782
1515496378026, 0.095768064, -2.8443117, -0.20111294
1515496378046, -0.5650316, -0.37349546, 0.41180268
1515496378066, 0.1340753, 2.0590134, 1.3982137
1515496378086, -0.79487497, 5.305551, -0.545878
1515496378106, -3.4763808, 8.983045, -8.101978
1515496378126, -9.241618, 20.379444, 5.93762
1515496378146, -1.5514427, 9.883265, 5.793968
1515496378166, 0.009576807, 9.911995, 1.8100165
1515496378186, 0.6512229, 9.471462, 1.4748282
1515496378206, 0.50757074, 10.6398325, -1.733402
1515496378226, -1.340753, 11.9135475, 1.6950948
1515496378246, 2.2122424, 21.68189, 1.9057846
1515496378266, 4.3478703, 20.599712, 2.135628
1515496378286, 5.0757074, 14.15452, 0.7278373
1515496378306, 0.2681506, 11.051635, 1.8770541
1515496378327, -3.6774938, 10.218452, 2.1930888
1515496378346, -5.0374002, 8.599973, 1.4077905
1515496378366, -3.6870706, 5.889736, -0.22984336
1515496378385, -2.183512, 5.9663506, 1.9153614
1515496378405, 0.29688102, 3.2848446, 2.7581203
1515496378426, 0.6895301, 0.7086837, 0.7661445
1515496378446, 1.2545617, 0.7374141, -2.0398598
1515496378466, -1.5897499, 6.167464, -9.299079
1515496378486, -1.8100165, 9.097966, -7.2113357
1515496378506, -0.92895025, 9.883265, -3.4763808
1515496378526, -5.3247046, 23.147142, 6.0238113
1515496378546, -6.2728086, 27.05448, 8.944737
1515496378566, -4.596867, 21.270088, 1.0055647
1515496378586, -2.1930888, 17.717093, 5.8801594
1515496378606, 1.1587936, 10.630256, 4.76925
1515496378626, 1.6759412, 12.306197, 4.3287168
1515496378646, 1.0630256, 11.836933, 6.14831
1515496378666, 0.58418524, 4.6160207, 4.76925
1515496378686, 1.1587936, 0.40222588, 2.8060043
1515496378706, 1.9536686, -3.0071173, 0.78529817
1515496378725, 1.6663644, -3.7828386, 0.6512229
1515496378746, 0.78529817, -3.1890767, -0.047884032
1515496378765, -0.18195933, 0.12449849, -0.6895301
1515496378786, 0.8331822, 2.3080103, -0.63206923
1515496378806, 0.29688102, 2.0494366, -0.5267244
1515496378826, -0.05746084, 2.4037786, -8.619126
1515496378846, -13.005303, 13.302185, -12.220005
1515496378867, -19.460072, 41.8698, 49.981354
1515496378886, 2.2601264, 14.259866, -1.2545617
1515496378906, 5.2863975, 1.4748282, -12.0571995
1515496378926, 2.0973208, 9.701305, 0.10534488
1515496378946, -0.36391866, 9.921572, 5.5258174
1515496378966, -2.825158, 25.34023, 1.5035586
1515496378986, 6.1004257, 21.490355, -1.3024458
1515496379006, 5.8705826, 15.456966, 4.5777135
1515496379026, -1.1971009, 10.141838, 1.685518
1515496379046, -7.0581064, 5.90889, 0.076614454
1515496379067, -5.9663506, 6.7324953, 2.6144683
1515496379086, 1.0821792, 10.716447, 3.3997664
1515496379106, 2.4899697, 4.7979803, 4.2904096
1515496379126, 1.2545617, 0.6991069, 2.5091233
1515496379146, 0.9768343, -1.436521, -0.29688102
1515496379165, 0.7661445, -0.5363012, -2.0111294
1515496379186, -3.715801, 8.724471, -8.1881695
1515496379206, -4.865018, 11.903971, -9.710882
1515496379226, 1.0151415, 14.298173, -4.721366
1515496379246, -5.2289367, 29.372066, 16.970102
1515496379266, -6.540959, 26.250027, 5.3247046
1515496379286, -3.7924154, 16.960526, 2.5474305
1515496379306, 0.20111294, 15.677233, 5.66947
1515496379326, 2.9879637, 8.983045, 3.4093432
1515496379346, 2.135628, 9.615114, 3.4284968
1515496379366, 1.5035586, 9.461885, 5.2289367
1515496379386, 0.2681506, 6.301539, 6.215348
1515496379405, -1.1109096, 0.4405331, 2.6623523
1515496379426, 0.94810385, -2.9592333, 0.33518824
1515496379446, 1.3982137, -1.8579005, 0.21068975
1515496379466, 1.8962077, 0.59376204, 0.16280572
1515496379486, 0.9864111, 2.920926, 1.3311762
1515496379506, -1.5993267, 9.461885, -8.868123
1515496379526, -11.559206, 21.432894, 1.9536686
1515496379546, -3.6487634, 10.141838, 7.4507556
1515496379566, -0.49799395, 8.590396, 1.1492168
1515496379586, 2.1068976, 6.742072, -1.3982137
1515496379606, 0.4405331, 9.184157, -3.6583402
1515496379626, -2.7868507, 11.540052, 1.4556746
1515496379646, -1.8004397, 18.377892, 4.721366
1515496379666, 4.462792, 22.122423, 5.7748146
1515496379686, 4.7884035, 17.468096, 2.7006595
1515496379706, 3.169923, 10.869676, -0.45968673
1515496379726, 1.2162545, 8.39886, -0.51714754
1515496379746, -2.0398598, 9.873688, -0.1436521
1515496379766, -2.920926, 11.195287, 2.5091233
1515496379788, -1.6663644, 8.925584, 2.3942018
1515496379806, -2.825158, 5.8322754, 3.1124623
1515496379826, -0.45010993, 3.2369606, 1.8770541
1515496379846, 0.038307227, 1.532289, 1.340753
1515496379866, 0.7086837, 0.7661445, -0.48841715
1515496379886, -3.916914, 6.981492, -9.404425
1515496379906, -3.217807, 12.047623, -5.3438582
1515496379926, 0.7374141, 14.738706, -1.091756
1515496379946, -6.0621185, 28.529308, 7.795521
1515496379966, -5.7748146, 21.71062, 4.213795
1515496379986, -2.930503, 15.485697, 3.8115692
1515496380006, -1.9632454, 15.303738, 6.157887
1515496380026, 0.4405331, 11.856087, 5.449203
1515496380046, 0.7278373, 7.73806, 5.363012
1515496380068, 0.842759, 9.892841, 5.851429
1515496380086, 1.292869, 5.171476, 3.4093432
1515496380108, 2.2026656, -0.2777274, 0.89064306
1515496380126, 2.0494366, -2.0973208, -0.2873042
1515496380146, 1.5897499, -1.8100165, 0.15322891
1515496380166, 1.0534488, 0.5746084, 1.8004397
1515496380186, 0.7661445, 3.9839516, 3.016694
1515496380206, -0.8810662, 6.033388, -0.7374141
1515496380226, -1.4652514, 5.401319, -17.401058
1515496380246, -14.978126, 20.101717, 5.6790466
1515496380266, -2.873042, 10.295067, 7.776367
1515496380286, 0.9864111, 9.643845, 1.6567876
1515496380306, -0.02873042, 9.892841, -2.9113493
1515496380326, -0.641646, 11.386824, -0.20111294
1515496380346, -1.8195933, 17.420212, 4.912902
1515496380365, 2.5474305, 20.379444, 2.566584
1515496380386, 5.1906295, 16.261417, 1.6663644
1515496380406, 4.510676, 11.415554, 1.3982137
1515496380426, 0.63206923, 9.739613, 2.2122424
1515496380445, -2.6431987, 8.896853, 0.9864111
1515496380466, -4.4915223, 8.599973, 2.2122424
1515496380485, -2.566584, 7.776367, 1.4173675
1515496380506, -0.33518824, 6.2632318, 1.1492168
1515496380525, 1.436521, 3.083732, 1.6567876
1515496380546, 0.5554548, 0.7086837, -0.842759
1515496380565, -2.4420857, 2.9496565, -7.517793
1515496380586, -1.3599066, 7.1634517, -4.309563
1515496380606, -2.9113493, 8.983045, -2.719813
1515496380626, -4.8362875, 15.840038, 3.3039982
1515496380646, -5.592855, 21.260511, 6.0238113
1515496380666, -2.9975405, 23.089682, 4.367024
1515496380686, -0.45968673, 21.20305, 3.7828386
1515496380706, 2.920926, 10.534488, 7.4986396
1515496380726, 4.280833, 7.5561004, 1.091756
1515496380746, 2.7102363, 10.342952, 4.8362875
1515496380766, 1.2641385, 10.409989, 6.9719152
1515496380786, -0.1340753, 4.596867, 5.315128
1515496380806, -0.047884032, -0.49799395, 1.7908629
1515496380826, -0.62249243, -2.6431987, 0.93852705
1515496380846, -0.7469909, -0.32561144, 0.11492168
1515496380866, -0.33518824, 1.1971009, 1.5993267
1515496380886, -0.45010993, 3.2561142, 0.6607997
1515496380906, -1.532289, 2.585738, -15.409082
1515496380926, -9.337387, 18.665197, 6.167464
1515496380946, -3.6008794, 17.439365, 7.029376
1515496380966, -0.095768064, 8.350976, 4.1371803
1515496380986, 2.2026656, 7.5082164, -0.9864111
1515496381006, 0.6512229, 9.442732, -0.7565677
1515496381026, -1.532289, 11.166556, 2.8443117
1515496381046, -1.0821792, 15.840038, 1.2162545
1515496381066, 2.7581203, 22.045809, 1.5993267
1515496381092, 6.885724, 17.908628, 2.1260512
1515496381106, 4.3287168, 10.697293, 0.94810385
1515496381125, -1.4556746, 7.7667904, -0.06703765
1515496381145, -4.0701427, 7.3645644, -0.076614454
1515496381166, -5.1523223, 8.485051, 0.2681506
1515496381185, -1.0055647, 7.843405, 2.777274
1515496381206, 0.7565677, 3.0550013, 2.4708161
1515496381225, 0.2681506, 0.7757214, 1.043872
1515496381246, -1.532289, 4.0797195, -6.0525417
1515496381266, -4.098873, 11.33894, -9.069236
1515496381286, -2.1547816, 8.418014, -3.5434184
1515496381306, -2.135628, 14.949395, 0.7278373
1515496381326, -3.5338416, 23.472754, 10.295067
1515496381346, -4.0414124, 25.100811, 4.280833
1515496381366, -1.4460979, 20.925323, 4.31914
1515496381386, -1.6376339, 17.439365, 4.644751
1515496381406, 1.1300632, 6.5601125, 2.4037786
1515496381426, 0.33518824, 9.548077, 4.2042184
1515496381446, 0.6799533, 9.5385, 4.8267107
1515496381466, 0.91937345, 3.41892, 3.9073372
1515496381486, 0.90021986, -0.16280572, 1.4939818
1515496381506, 1.532289, -5.3342814, -0.9672575
1515496381526, 0.17238252, -3.9264908, 0.78529817
1515496381546, -0.06703765, -2.2122424, 2.1930888
1515496381566, 1.5227122, -1.1013328, -0.17238252
1515496381586, 1.4173675, 5.717354, -10.093954
1515496381606, -15.658079, 31.364042, 12.966996
1515496381626, -0.30645782, 13.091495, 9.241618
1515496381646, 1.8291701, 7.1347213, -1.7812861
1515496381666, 0.6607997, 9.002198, -5.085284
1515496381686, -0.19153613, 9.500193, -1.7238252
1515496381706, -3.9743748, 12.74673, 1.4173675
1515496381726, -3.5913026, 21.844696, 3.9935284
1515496381746, 2.3558946, 20.33156, 3.2561142
1515496381766, 4.759673, 13.053187, 1.7525556
1515496381786, 0.94810385, 10.170568, 0.94810385
1515496381806, -0.7182605, 8.39886, 2.2505496
1515496381826, -0.94810385, 9.452309, 2.528277
1515496381846, -1.2162545, 8.734048, 0.16280572
1515496381866, -1.541866, 6.799533, 0.50757074
1515496381886, 0.095768064, 4.060566, 0.61291564
1515496381906, 0.4213795, 0.6895301, 2.3080103
1515496381926, -0.038307227, -0.076614454, -0.92895025
1515496381946, -3.4380736, 5.66947, -10.218452
1515496381966, -2.6144683, 7.97748, -4.6351743
1515496381986, -1.0726024, 9.634268, -2.6144683
1515496382006, -4.2042184, 22.064962, 1.9536686
1515496382026, -5.7843914, 26.163836, 7.699753
1515496382046, -1.7717092, 19.306843, -0.22984336
1515496382066, 0.32561144, 16.472107, 5.1906295
1515496382086, 2.384625, 14.891934, 1.0247183
1515496382106, 4.3478703, 6.531382, 1.6089035
1515496382126, 2.3175871, 10.668563, 3.3901896
1515496382146, 0.019153614, 8.121132, 3.916914
1515496382166, -0.90021986, 1.6759412, 1.9440918
1515496382186, -0.34476504, -3.8402996, 0.641646
1515496382206, -0.51714754, -5.7843914, -0.32561144
1515496382226, -0.7757214, -2.4420857, -0.9768343
1515496382246, 0.32561144, -0.32561144, -1.484405
1515496382266, 1.4652514, 1.3599066, 1.2449849
1515496382286, 0.23942018, 9.816227, -9.883265
1515496382306, -13.129802, 27.705702, 7.489063
1515496382326, -1.283292, 13.771448, 12.660539
1515496382346, -0.4309563, 9.126697, 1.1587936
1515496382366, -0.02873042, 7.8050976, -1.1779473
1515496382386, 0.7469909, 9.3182335, -1.3311762
1515496382406, -0.94810385, 10.237606, 1.4652514
1515496382425, 0.4309563, 19.737799, -0.05746084
1515496382446, 5.851429, 19.40261, 4.8937483
1515496382466, 3.7062242, 11.377247, 0.545878
1515496382486, -0.7565677, 8.063671, -0.7278373
1515496382506, -3.821146, 7.517793, -0.58418524
1515496382526, -4.1371803, 9.80665, 2.087744
1515496382546, -2.3463178, 9.481039, 2.1739352
1515496382566, -0.47884035, 6.655881, 2.8443117
1515496382585, 0.5363012, 2.96881, 1.340753
1515496382606, 0.06703765, 0.38307226, 0.7182605
1515496382626, 0.8810662, 0.02873042, -0.7278373
1515496382648, -1.8866309, 6.3206925, -8.2169
1515496382666, -4.213795, 12.832921, -7.785944
1515496382686, -1.388637, 10.7356, -3.0071173
1515496382706, -1.982399, 22.275652, 6.579266
1515496382726, -5.2863975, 27.648241, 7.699753
1515496382746, -3.821146, 20.053833, 3.5625722
1515496382766, -0.94810385, 17.27656, 5.142745
1515496382786, 1.4460979, 16.309301, 3.0358477
1515496382806, 4.261679, 6.349423, 8.312668
1515496382826, 2.0015526, 7.345411, 2.9496565
1515496382846, 0.8331822, 6.7612257, 3.5242648
1515496382866, 0.7374141, -0.21068975, 0.92895025
1515496382886, 0.9959879, -2.135628, 0.08619126
1515496382906, 0.22026655, -1.8387469, 0.33518824
1515496382926, -0.36391866, -0.08619126, 1.1587936
1515496382946, 0.89064306, 2.9783869, -1.0630256
1515496382966, -2.0111294, 11.109096, -5.9184666
1515496382986, -10.141838, 20.628443, 3.323152
1515496383006, -3.7732618, 9.787497, 5.6982
1515496383026, 0.9576807, 9.423578, 1.5993267
1515496383045, 2.1452048, 8.791509, -0.2873042
1515496383066, 0.17238252, 10.093954, -4.367024
1515496383085, -2.078167, 12.105083, -0.40222588
1515496383106, -2.4995465, 19.488802, 2.7485435
1515496383125, 2.9592333, 23.846249, 5.2768207
1515496383146, 5.0182467, 15.102624, 1.5897499
1515496383165, 1.4077905, 10.419566, 1.5610195
1515496383186, -1.6280571, 8.7532015, 0.45010993
1515496383206, -2.9113493, 9.423578, 1.8100165
1515496383226, -2.3750482, 9.500193, 2.7102363
1515496383245, -0.8523358, 7.469909, 1.1779473
1515496383266, 0.16280572, 5.985504, 0.90021986
1515496383286, 0.545878, 0.16280572, 1.7717092
1515496383306, 0.38307226, -1.1971009, 1.5035586
1515496383326, -2.1643584, 4.9416323, -9.289502
1515496383346, -4.223372, 10.496181, -7.326257
1515496383366, 0.22026655, 8.580819, -4.807557
1515496383386, -1.3503298, 21.634007, 2.6623523
1515496383406, -10.907983, 30.29144, 9.11712
1515496383426, -5.0661306, 20.63802, 2.3175871
1515496383446, -0.81402856, 14.958972, 2.5570073
1515496383466, 0.21068975, 14.872781, 3.6774938
1515496383486, 2.0685902, 13.340492, 0.94810385
1515496383506, 2.8634653, 7.029376, 3.1603463
1515496383526, 1.1875241, 8.283937, 4.012682
1515496383546, -0.41180268, 5.0182467, 2.9879637
1515496383566, -0.39264908, 0.16280572, 2.480393
1515496383586, 0.62249243, -2.3463178, 0.63206923
1515496383606, 0.19153613, -2.3175871, -0.6991069
1515496383626, 0.076614454, 0.842759, -0.5746084
1515496383646, 0.5746084, 1.6184803, 2.1260512
1515496383666, -0.2873042, 5.00867, -2.930503
1515496383686, -4.8745947, 7.5848308, 0.37349546
1515496383706, -0.7757214, 14.250289, 12.583924
1515496383725, 0.58418524, 10.773908, 0.94810385
1515496383746, 0.79487497, 7.642292, -3.3614593
1515496383766, 0.06703765, 9.155427, 0.545878
1515496383786, -1.541866, 8.868123, 3.122039
1515496383806, -1.3694834, 22.10327, 2.873042
1515496383826, 4.414908, 25.81907, 3.86903
1515496383846, 7.28795, 17.295713, 2.5187001
1515496383866, 3.3806129, 11.061212, 0.89064306
1515496383886, -2.078167, 7.345411, -0.47884035
1515496383906, -4.9799395, 5.305551, -0.05746084
1515496383925, -4.8841715, 5.717354, 0.50757074
1515496383946, -3.217807, 6.9527617, 0.08619126
1515496383966, -1.0247183, 5.659893, 0.33518824
1515496383986, -0.8619126, 1.4460979, 2.8060043
1515496384006, -0.47884035, -0.81402856, 0.20111294
1515496384026, -1.7046716, 3.122039, -6.9527617
1515496384046, -2.882619, 9.212888, -6.895301
1515496384066, -2.528277, 9.193734, -2.6527755
1515496384086, -1.2641385, 19.718645, 1.5514427
1515496384106, -5.899313, 29.36249, 6.1387334
1515496384126, -2.834735, 20.427328, 1.0534488
1515496384146, -1.13964, 14.5088625, 4.453215
1515496384166, -0.17238252, 12.756307, 3.715801
1515496384186, 1.4748282, 11.137826, 1.5993267
1515496384206, 2.2505496, 8.39886, 3.3614593
1515496384225, 1.6472107, 3.3518825, 2.7868507
1515496384246, 1.5610195, 0.46926352, 2.480393
1515496384266, 1.4077905, -1.3790601, 0.32561144
1515496384286, 1.4173675, -2.9975405, -0.31603462
1515496384306, 0.5746084, -5.66947, -2.0015526
1515496384326, 1.6950948, -4.960786, -1.3024458
1515496384346, 1.9919758, 5.985504, 2.27928
1515496384366, -0.7374141, 12.794614, 0.61291564
1515496384386, -4.060566, 14.451402, -13.254301
1515496384407, -21.988348, 37.330395, 4.9895163
1515496384425, -0.5650316, 13.158532, 21.806389
1515496384446, 3.2465374, 1.2066777, -8.925584
1515496384466, 4.5394063, -1.0151415, -7.97748
