1515492325025, -0.6895301, 9.864111, -0.38307226
1515492325044, -0.6799533, 9.883265, -0.40222588
1515492325064, -0.6799533, 9.864111, -0.4213795
1515492325084, -0.6895301, 9.844957, -0.4309563
1515492325104, -0.7086837, 9.844957, -0.4213795
1515492325124, -0.7374141, 9.844957, -0.4213795
1515492325144, -0.7374141, 9.854534, -0.41180268
1515492325164, -0.7469909, 9.854534, -0.4309563
1515492325184, -0.7182605, 9.854534, -0.45010993
1515492325203, -0.7469909, 9.835381, -0.45010993
1515492325224, -0.7469909, 9.835381, -0.41180268
1515492325244, -0.7182605, 9.854534, -0.4309563
1515492325264, -0.7182605, 9.835381, -0.4309563
1515492325284, -0.7182605, 9.844957, -0.4309563
1515492325304, -0.7278373, 9.854534, -0.4213795
1515492325324, -0.7278373, 9.844957, -0.4309563
1515492325344, -0.7278373, 9.844957, -0.4213795
1515492325364, -0.7374141, 9.854534, -0.4309563
1515492325384, -0.7182605, 9.844957, -0.45010993
1515492325404, -0.7182605, 9.854534, -0.4405331
1515492325424, -0.7278373, 9.844957, -0.4309563
1515492325444, -0.7182605, 9.844957, -0.4309563
1515492325464, -0.7182605, 9.825804, -0.45968673
1515492325484, -0.7182605, 9.844957, -0.45968673
1515492325504, -0.6991069, 9.844957, -0.46926352
1515492325524, -0.7086837, 9.854534, -0.45968673
1515492325544, -0.7278373, 9.835381, -0.45968673
1515492325564, -0.7278373, 9.844957, -0.46926352
1515492325584, -0.7182605, 9.844957, -0.4405331
1515492325604, -0.7086837, 9.854534, -0.45968673
1515492325624, -0.7086837, 9.844957, -0.48841715
1515492325643, -0.7086837, 9.844957, -0.45968673
1515492325665, -0.6991069, 9.854534, -0.45010993
1515492325684, -0.6991069, 9.844957, -0.45968673
1515492325704, -0.7086837, 9.864111, -0.45968673
1515492325724, -0.7182605, 9.835381, -0.45968673
1515492325744, -0.6895301, 9.835381, -0.47884035
1515492325764, -0.6895301, 9.844957, -0.48841715
1515492325784, -0.6799533, 9.835381, -0.47884035
1515492325804, -0.6799533, 9.844957, -0.46926352
1515492325824, -0.7086837, 9.854534, -0.45968673
1515492325844, -0.7182605, 9.844957, -0.45968673
1515492325864, -0.7086837, 9.825804, -0.45968673
1515492325884, -0.6991069, 9.854534, -0.46926352
1515492325904, -0.7086837, 9.854534, -0.47884035
1515492325924, -0.7086837, 9.844957, -0.48841715
1515492325944, -0.7182605, 9.854534, -0.46926352
1515492325964, -0.6991069, 9.854534, -0.46926352
1515492325984, -0.6895301, 9.835381, -0.46926352
1515492326004, -0.6799533, 9.835381, -0.45010993
1515492326027, -0.6895301, 9.835381, -0.45010993
1515492326044, -0.6991069, 9.844957, -0.47884035
1515492326064, -0.7086837, 9.844957, -0.46926352
1515492326084, -0.6991069, 9.844957, -0.48841715
1515492326104, -0.6991069, 9.854534, -0.47884035
1515492326124, -0.6991069, 9.844957, -0.47884035
1515492326144, -0.7086837, 9.854534, -0.45010993
1515492326164, -0.7086837, 9.835381, -0.4309563
1515492326184, -0.6895301, 9.835381, -0.45968673
1515492326204, -0.6895301, 9.844957, -0.46926352
1515492326225, -0.7182605, 9.844957, -0.46926352
1515492326244, -0.7182605, 9.844957, -0.4405331
1515492326264, -0.7086837, 9.854534, -0.47884035
1515492326283, -0.6895301, 9.844957, -0.46926352
1515492326304, -0.6799533, 9.844957, -0.45010993
1515492326323, -0.6991069, 9.844957, -0.46926352
1515492326344, -0.6991069, 9.854534, -0.45010993
1515492326363, -0.6799533, 9.844957, -0.41180268
1515492326384, -0.641646, 9.854534, -0.41180268
1515492326404, -0.63206923, 9.854534, -0.45010993
1515492326424, -0.6703765, 9.854534, -0.45010993
1515492326444, -0.7086837, 9.844957, -0.4405331
1515492326463, -0.7086837, 9.844957, -0.45010993
1515492326484, -0.6991069, 9.854534, -0.4405331
1515492326504, -0.7086837, 9.844957, -0.46926352
1515492326524, -0.7182605, 9.844957, -0.48841715
1515492326545, -0.7182605, 9.844957, -0.46926352
1515492326564, -0.6991069, 9.844957, -0.45968673
1515492326585, -0.6991069, 9.835381, -0.46926352
1515492326604, -0.6703765, 9.844957, -0.4405331
1515492326624, -0.6512229, 9.844957, -0.45010993
1515492326644, -0.63206923, 9.864111, -0.45968673
1515492326664, -0.61291564, 9.864111, -0.45010993
1515492326684, -0.63206923, 9.864111, -0.45010993
1515492326704, -0.63206923, 9.864111, -0.45010993
1515492326724, -0.63206923, 9.825804, -0.46926352
1515492326744, -0.6607997, 9.825804, -0.45010993
1515492326764, -0.6703765, 9.835381, -0.45968673
1515492326784, -0.6799533, 9.844957, -0.4405331
1515492326804, -0.6703765, 9.844957, -0.45010993
1515492326824, -0.6607997, 9.835381, -0.4405331
1515492326844, -0.6799533, 9.844957, -0.41180268
1515492326864, -0.6703765, 9.854534, -0.4405331
1515492326884, -0.6607997, 9.864111, -0.45010993
1515492326904, -0.6512229, 9.864111, -0.4405331
1515492326924, -0.6607997, 9.854534, -0.4405331
1515492326944, -0.6607997, 9.844957, -0.45010993
1515492326964, -0.6512229, 9.835381, -0.4213795
1515492326984, -0.63206923, 9.816227, -0.4309563
1515492327003, -0.6512229, 9.825804, -0.45010993
1515492327024, -0.6607997, 9.844957, -0.4405331
1515492327044, -0.6703765, 9.854534, -0.45010993
1515492327064, -0.7086837, 9.883265, -0.45968673
1515492327084, -0.7182605, 9.844957, -0.46926352
1515492327104, -0.6703765, 9.835381, -0.45010993
1515492327124, -0.6607997, 9.835381, -0.4309563
1515492327144, -0.6607997, 9.854534, -0.47884035
1515492327164, -0.6607997, 9.835381, -0.46926352
1515492327184, -0.6703765, 9.825804, -0.45968673
1515492327204, -0.6703765, 9.864111, -0.46926352
1515492327224, -0.6607997, 9.864111, -0.45968673
1515492327244, -0.6607997, 9.835381, -0.50757074
1515492327264, -0.7086837, 9.835381, -0.48841715
1515492327283, -0.6991069, 9.844957, -0.48841715
1515492327304, -0.7182605, 9.883265, -0.5267244
1515492327324, -0.7086837, 9.883265, -0.49799395
1515492327344, -0.7278373, 9.864111, -0.545878
1515492327364, -0.7374141, 9.844957, -0.5267244
1515492327384, -0.6799533, 9.816227, -0.46926352
1515492327404, -0.63206923, 9.825804, -0.45968673
1515492327424, -0.63206923, 9.80665, -0.41180268
1515492327444, -0.6512229, 9.835381, -0.4309563
1515492327464, -0.6703765, 9.873688, -0.45010993
1515492327484, -0.6607997, 9.854534, -0.41180268
1515492327504, -0.62249243, 9.825804, -0.34476504
1515492327524, -0.63206923, 9.816227, -0.33518824
1515492327544, -0.6607997, 9.835381, -0.40222588
1515492327564, -0.6703765, 9.883265, -0.4213795
1515492327584, -0.6703765, 9.902418, -0.4309563
1515492327604, -0.6799533, 9.864111, -0.45968673
1515492327625, -0.6512229, 9.844957, -0.47884035
1515492327644, -0.59376204, 9.825804, -0.47884035
1515492327664, -0.5650316, 9.835381, -0.46926352
1515492327684, -0.59376204, 9.835381, -0.50757074
1515492327704, -0.63206923, 9.825804, -0.45968673
1515492327724, -0.6895301, 9.844957, -0.59376204
1515492327744, -0.7086837, 9.873688, -0.545878
1515492327764, -0.7086837, 9.835381, -0.51714754
1515492327784, -0.7469909, 9.835381, -0.41180268
1515492327804, -0.7661445, 9.825804, -0.46926352
1515492327824, -0.78529817, 9.835381, -0.5267244
1515492327844, -0.7757214, 9.854534, -0.51714754
1515492327864, -0.7757214, 9.854534, -0.49799395
1515492327884, -0.7565677, 9.844957, -0.45010993
1515492327904, -0.7374141, 9.80665, -0.47884035
1515492327924, -0.6799533, 9.835381, -0.47884035
1515492327944, -0.6512229, 9.864111, -0.47884035
1515492327964, -0.6607997, 9.835381, -0.46926352
1515492327984, -0.6895301, 9.844957, -0.47884035
1515492328003, -0.641646, 9.864111, -0.5363012
1515492328024, -0.641646, 9.844957, -0.5267244
1515492328044, -0.6607997, 9.873688, -0.51714754
1515492328064, -0.6799533, 9.864111, -0.49799395
1515492328084, -0.6703765, 9.873688, -0.545878
1515492328104, -0.6895301, 9.844957, -0.545878
1515492328124, -0.6799533, 9.816227, -0.5363012
1515492328144, -0.6607997, 9.816227, -0.5650316
1515492328164, -0.63206923, 9.835381, -0.5554548
1515492328184, -0.62249243, 9.854534, -0.5650316
1515492328204, -0.641646, 9.816227, -0.5746084
1515492328224, -0.6512229, 9.825804, -0.61291564
1515492328244, -0.6512229, 9.825804, -0.60333884
1515492328263, -0.6512229, 9.825804, -0.61291564
1515492328284, -0.6799533, 9.854534, -0.60333884
1515492328304, -0.6895301, 9.835381, -0.5650316
1515492328324, -0.6991069, 9.844957, -0.63206923
1515492328344, -0.7182605, 9.825804, -0.641646
1515492328364, -0.7182605, 9.80665, -0.59376204
1515492328384, -0.7182605, 9.835381, -0.5650316
1515492328404, -0.7374141, 9.854534, -0.545878
1515492328424, -0.7469909, 9.80665, -0.62249243
1515492328444, -0.7182605, 9.797073, -0.60333884
1515492328464, -0.6799533, 9.787497, -0.60333884
1515492328484, -0.6703765, 9.816227, -0.48841715
1515492328504, -0.6799533, 9.825804, -0.49799395
1515492328524, -0.7086837, 9.921572, -0.59376204
1515492328544, -0.7182605, 9.883265, -0.5650316
1515492328564, -0.6895301, 9.844957, -0.5267244
1515492328584, -0.7086837, 9.902418, -0.6895301
1515492328604, -0.6607997, 9.816227, -0.36391866
1515492328624, -0.62249243, 9.77792, -0.6895301
1515492328644, -0.6991069, 9.816227, -0.51714754
1515492328664, -0.6991069, 9.797073, -0.6991069
1515492328684, -0.7661445, 9.844957, -0.5363012
1515492328704, -0.7565677, 9.873688, -0.60333884
1515492328724, -0.7757214, 9.854534, -0.6607997
1515492328744, -0.7374141, 9.797073, -0.63206923
1515492328764, -0.7469909, 9.883265, -0.61291564
1515492328784, -0.7374141, 9.844957, -0.5363012
1515492328804, -0.7565677, 9.844957, -0.60333884
1515492328824, -0.7565677, 9.816227, -0.5554548
1515492328844, -0.6607997, 9.758766, -0.7182605
1515492328864, -0.6703765, 9.768343, -0.6895301
1515492328884, -0.7757214, 9.844957, -0.6799533
1515492328904, -0.81402856, 9.854534, -0.641646
1515492328924, -0.79487497, 9.902418, -0.4405331
1515492328944, -0.7374141, 9.80665, -0.5554548
1515492328964, -0.6991069, 9.77792, -0.59376204
1515492328984, -0.6895301, 9.768343, -0.6991069
1515492329004, -0.6799533, 9.864111, -0.7086837
1515492329024, -0.7182605, 9.844957, -0.58418524
1515492329044, -0.7374141, 9.825804, -0.58418524
1515492329064, -0.7374141, 9.797073, -0.60333884
1515492329084, -0.7278373, 9.787497, -0.6991069
1515492329104, -0.7661445, 9.816227, -0.641646
1515492329124, -0.7757214, 9.825804, -0.61291564
1515492329144, -0.79487497, 9.758766, -0.58418524
1515492329164, -0.7757214, 9.816227, -0.5746084
1515492329184, -0.7278373, 9.854534, -0.62249243
1515492329204, -0.6991069, 9.911995, -0.5650316
1515492329224, -0.6895301, 9.816227, -0.5363012
1515492329244, -0.7086837, 9.768343, -0.545878
1515492329264, -0.7086837, 9.825804, -0.5746084
1515492329284, -0.7469909, 9.835381, -0.5554548
1515492329304, -0.7469909, 9.844957, -0.5746084
1515492329324, -0.7374141, 9.825804, -0.5554548
1515492329344, -0.7469909, 9.864111, -0.59376204
1515492329364, -0.7565677, 9.797073, -0.60333884
1515492329384, -0.7565677, 9.816227, -0.61291564
1515492329404, -0.7278373, 9.797073, -0.6512229
1515492329424, -0.7182605, 9.816227, -0.6512229
1515492329444, -0.7757214, 9.816227, -0.61291564
1515492329464, -0.78529817, 9.835381, -0.6512229
1515492329484, -0.78529817, 9.816227, -0.63206923
1515492329504, -0.7661445, 9.854534, -0.60333884
1515492329524, -0.7182605, 9.835381, -0.61291564
1515492329544, -0.7086837, 9.864111, -0.58418524
1515492329564, -0.6799533, 9.844957, -0.6895301
1515492329584, -0.7278373, 9.816227, -0.6703765
1515492329604, -0.7469909, 9.797073, -0.6799533
1515492329624, -0.7757214, 9.787497, -0.641646
1515492329644, -0.7565677, 9.816227, -0.6512229
1515492329664, -0.7565677, 9.80665, -0.63206923
1515492329684, -0.7565677, 9.825804, -0.6512229
1515492329704, -0.7182605, 9.825804, -0.6799533
1515492329724, -0.6991069, 9.80665, -0.641646
1515492329744, -0.7374141, 9.797073, -0.62249243
1515492329764, -0.7182605, 9.816227, -0.58418524
1515492329784, -0.6895301, 9.80665, -0.60333884
1515492329804, -0.6991069, 9.825804, -0.5746084
1515492329824, -0.6991069, 9.883265, -0.5363012
1515492329844, -0.7278373, 9.892841, -0.48841715
1515492329864, -0.7469909, 9.873688, -0.48841715
1515492329884, -0.7661445, 9.844957, -0.51714754
1515492329904, -0.7565677, 9.816227, -0.5267244
1515492329924, -0.7469909, 9.80665, -0.58418524
1515492329944, -0.7278373, 9.80665, -0.62249243
1515492329964, -0.7278373, 9.825804, -0.62249243
1515492329984, -0.7374141, 9.854534, -0.6512229
1515492330004, -0.7661445, 9.825804, -0.6512229
1515492330024, -0.80445176, 9.816227, -0.6895301
1515492330044, -0.82360536, 9.825804, -0.6799533
1515492330064, -0.8619126, 9.854534, -0.6512229
1515492330084, -0.8523358, 9.835381, -0.6607997
1515492330104, -0.82360536, 9.844957, -0.62249243
1515492330124, -0.7182605, 9.758766, -0.6895301
1515492330144, -0.6895301, 9.797073, -0.6991069
1515492330164, -0.7182605, 9.844957, -0.63206923
1515492330184, -0.81402856, 9.959879, -0.6991069
1515492330204, -0.7374141, 9.864111, -0.641646
1515492330224, -0.6512229, 10.1226845, -0.48841715
1515492330244, -0.58418524, 10.362105, -0.545878
1515492330264, -0.8810662, 9.423578, -0.59376204
1515492330284, -0.9576807, 10.28549, -0.5650316
1515492330304, -0.7661445, 10.180145, -0.5650316
1515492330324, -0.45968673, 10.132261, -0.30645782
1515492330344, -0.62249243, 11.195287, -0.21068975
1515492330364, -1.1492168, 12.909535, -0.6703765
1515492330384, -0.90021986, 12.421119, -0.6799533
1515492330404, -0.82360536, 12.583924, -0.29688102
1515492330424, -0.7661445, 12.066776, -0.40222588
1515492330444, -0.842759, 11.741165, 0.10534488
1515492330464, -0.9864111, 12.631808, -0.59376204
1515492330484, -0.34476504, 9.337387, 6.3302693
1515492330504, -1.2449849, 12.880805, -3.4093432
1515492330524, -1.2162545, 13.599066, -1.3311762
1515492330544, -0.7565677, 12.593501, -0.33518824
1515492330566, -0.9672575, 11.21444, 1.091756
1515492330584, -1.043872, 9.739613, -1.1109096
1515492330604, -1.3982137, 9.203311, -0.8331822
1515492330624, -1.5035586, 9.969456, -1.0247183
1515492330644, -0.15322891, 9.232041, 1.7142484
1515492330664, -0.50757074, 8.887277, 2.2697031
1515492330684, 0.0, 8.178593, 1.091756
1515492330704, 0.2681506, 7.0102224, -0.2681506
1515492330724, -0.038307227, 6.6750345, -0.4213795
1515492330744, -0.047884032, 6.2249246, 0.08619126
1515492330764, 0.641646, 6.6175733, 1.2737153
1515492330784, 0.49799395, 9.14585, 3.7062242
1515492330804, -1.3215994, 10.97502, 5.2289367
1515492330824, -1.5993267, 10.649409, 3.8977604
1515492330844, -0.21068975, 7.9008656, 2.5378537
1515492330864, 0.60333884, 7.0581064, 3.083732
1515492330884, 0.10534488, 9.356541, 5.2959743
1515492330904, -1.1013328, 9.136273, 7.0581064
1515492330924, -0.94810385, 5.2385135, 8.628703
1515492330944, -1.7717092, -1.5227122, 6.042965
1515492330964, -0.05746084, 2.336741, 6.5601125
1515492330984, 0.48841715, 8.24563, 9.184157
1515492331004, 0.32561144, 9.662998, 11.473015
1515492331024, 0.16280572, 4.721366, 8.169016
1515492331044, -0.11492168, 1.7621324, 6.6079965
1515492331064, -0.94810385, 2.6144683, 10.113108
1515492331084, -0.38307226, 3.964798, 8.896853
1515492331104, -0.36391866, 4.453215, 8.695741
1515492331124, -0.81402856, 2.7389667, 7.0006456
1515492331144, -1.4939818, 3.323152, 8.2169
1515492331164, -0.45968673, 4.1371803, 10.658986
1515492331184, -0.62249243, 3.3423057, 10.477027
1515492331204, -1.8004397, 1.8483237, 8.1402855
1515492331224, -1.0630256, 2.2697031, 8.00621
1515492331244, -1.0821792, 2.930503, 7.383718
1515492331264, -1.2641385, 3.4763808, 6.9719152
1515492331284, -0.9768343, 2.4229321, 10.457873
1515492331304, -1.0821792, 2.7102363, 9.682152
1515492331324, -0.90979666, 3.6870706, 6.8665705
1515492331344, -1.0821792, 3.5625722, 7.8912888
1515492331364, -1.3311762, 2.7102363, 9.730036
1515492331385, -0.94810385, 3.6966474, 9.586384
1515492331405, -1.3599066, 4.0892963, 9.490616
1515492331427, -1.7238252, 2.6431987, 10.505757
1515492331453, -1.7717092, 3.3997664, 8.532935
1515492331474, -1.2162545, 3.8115692, 6.8761473
1515492331493, -1.7429788, 3.572149, 7.8529816
1515492331513, -1.8004397, 3.265691, 8.494628
1515492331533, -2.4516625, 2.7964275, 9.212888
1515492331554, -2.6431987, 2.633622, 7.920019
1515492331573, -2.327164, 2.1452048, 7.1059904
1515492331593, -1.934515, 2.1260512, 6.588843
1515492331613, -1.8387469, 3.715801, 8.542512
1515492331634, -1.8195933, 3.8019924, 11.099519
1515492331653, -1.4556746, 1.2162545, 11.319786
1515492331673, -1.1779473, 1.9153614, 9.77792
1515492331693, -1.4652514, 2.078167, 8.169016
1515492331713, -2.0685902, 1.4652514, 8.829816
1515492331733, -2.4037786, 1.4460979, 9.088389
1515492331753, -3.2273839, 1.6950948, 9.787497
1515492331773, -2.2697031, 2.0590134, 8.954314
1515492331793, -1.7908629, 2.0111294, 8.465898
1515492331813, -1.8579005, 2.135628, 8.7532015
1515492331833, -1.9728222, 2.3654714, 8.714894
1515492331853, -2.528277, 0.35434186, 9.519346
1515492331873, -2.030283, 0.58418524, 10.572795
1515492331893, -1.5897499, 0.94810385, 10.237606
1515492331913, -0.92895025, 0.8714894, 10.151415
1515492331933, -1.0151415, 0.25857377, 9.9790325
1515492331953, -1.6472107, 0.0, 9.825804
1515492331973, -1.6472107, 0.60333884, 9.710882
1515492331993, -1.484405, 0.9864111, 9.825804
1515492332013, -1.6376339, 1.3599066, 9.002198
1515492332033, -1.4460979, 1.5514427, 8.7053175
1515492332053, -1.2641385, 2.0494366, 9.002198
1515492332073, -2.432509, 1.8866309, 10.304645
1515492332114, -1.934515, 1.1875241, 9.375694
1515492332116, -1.9153614, 1.1875241, 9.241618
1515492332135, -2.2409728, 1.283292, 9.481039
1515492332162, -2.0973208, 1.733402, 9.950302
1515492332173, -2.078167, 1.7142484, 9.615114
1515492332193, -2.0590134, 2.0111294, 9.279925
1515492332213, -2.030283, 2.078167, 9.059659
1515492332233, -2.1930888, 1.9249382, 9.385271
1515492332253, -2.327164, 1.7142484, 9.433155
1515492332273, -2.3080103, 1.541866, 9.3661175
1515492332293, -2.27928, 1.6280571, 9.509769
1515492332313, -2.2409728, 1.7717092, 9.184157
1515492332333, -2.1739352, 1.7812861, 9.576807
1515492332353, -2.5761611, 1.4269443, 10.534488
1515492332373, -2.384625, 1.292869, 10.333375
1515492332393, -1.9632454, 1.8483237, 9.471462
1515492332416, -2.0207062, 1.8579005, 9.299079
1515492332433, -2.030283, 2.27928, 9.097966
1515492332454, -1.9249382, 2.2601264, 9.356541
1515492332473, -1.8387469, 2.2122424, 9.643845
1515492332493, -1.4269443, 2.1260512, 9.356541
1515492332513, -1.1875241, 2.3654714, 9.078813
1515492332533, -1.4556746, 2.6240451, 8.676587
1515492332553, -1.6663644, 2.528277, 9.002198
1515492332573, -1.6950948, 2.7485435, 9.002198
1515492332595, -1.7238252, 3.0262709, 8.839393
1515492332613, -1.8483237, 3.074155, 8.954314
1515492332634, -1.8674773, 2.815581, 9.471462
1515492332653, -1.982399, 2.72939, 9.557653
1515492332673, -1.9536686, 2.9400797, 9.615114
1515492332693, -1.7046716, 3.3614593, 9.461885
1515492332713, -1.436521, 3.2944214, 8.743625
1515492332733, -1.388637, 3.0933087, 8.743625
1515492332753, -2.1452048, 3.6774938, 8.935161
1515492332773, -2.4037786, 3.6104562, 9.260772
1515492332793, -2.030283, 3.41892, 9.232041
